,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
8,9,9996363,0,0,696478.0,0.0,9299885.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
9,10,0,0,0,-0.0,0.0,9299885.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
10,11,0,0,10003780,-0.0,0.0,9299885.0,0.0,0.0,0.0,10003780.0,0.0,0.0,12149878
11,12,0,0,0,-0.0,0.0,9299885.0,0.0,0.0,0.0,0.0,0.0,0.0,12149878
12,13,0,9999042,0,9299885.0,0.0,0.0,-0.0,0.0,9999042.0,-0.0,0.0,-0.0,12149878
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999042.0,-0.0,0.0,-0.0,12149878
14,15,0,0,9997474,-0.0,0.0,0.0,2843323.0,0.0,7155719.0,9306555.0,0.0,690919.0,12149878
15,16,0,0,0,-0.0,0.0,-0.0,5002791.0,0.0,2152928.0,690919.0,0.0,0.0,12149878
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2152928.0,-0.0,0.0,0.0,12149878
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2152928.0,-0.0,0.0,0.0,12149878
18,19,0,10002247,0,-0.0,0.0,0.0,-0.0,0.0,12155175.0,-0.0,0.0,0.0,12149878
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12155175.0,-0.0,0.0,0.0,12149878
20,21,9998089,0,0,2145903.0,0.0,7852186.0,-0.0,0.0,12155175.0,-0.0,0.0,0.0,12149878
21,22,0,10001904,0,7157392.0,0.0,694794.0,1277.0,0.0,22155802.0,-0.0,0.0,0.0,12149878
22,23,0,0,0,-0.0,0.0,694794.0,-0.0,0.0,22155802.0,-0.0,0.0,0.0,12149878
23,24,0,0,0,-0.0,0.0,694794.0,-0.0,0.0,22155802.0,-0.0,0.0,-0.0,12149878
24,25,0,0,0,-0.0,0.0,694794.0,-0.0,0.0,22155802.0,-0.0,0.0,0.0,12149878
25,26,0,9997151,0,-0.0,0.0,694794.0,-0.0,0.0,32152953.0,-0.0,0.0,-0.0,12149878
26,27,9999146,0,0,-0.0,9997462.0,696478.0,-0.0,0.0,32152953.0,-0.0,0.0,0.0,12149878
27,28,0,9999895,0,-0.0,0.0,696478.0,-0.0,0.0,42152848.0,-0.0,0.0,-0.0,12149878
28,29,0,0,0,-0.0,-0.0,696478.0,697704.0,0.0,41455144.0,-0.0,0.0,-0.0,12149878
29,30,0,0,9998364,-0.0,696478.0,-0.0,1455036.0,0.0,40000108.0,9998364.0,0.0,0.0,12149878
30,31,0,0,0,-0.0,-0.0,0.0,12149878.0,0.0,27850230.0,-0.0,0.0,0.0,12149878
