,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
11,12,0,10004816,0,0.0,0.0,0.0,5704874.0,0.0,4299942.0,0.0,0.0,9997639.0,12600122
12,13,0,0,0,0.0,0.0,0.0,4299942.0,0.0,0.0,0.0,0.0,9997639.0,12600122
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,12600122
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998667.0,12600122
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,19998667.0,12600122
17,18,0,0,0,10001229.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,19998667.0,12600122
18,19,0,0,10004237,0.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,30002904.0,12600122
19,20,9995648,0,0,7401158.0,0.0,2596169.0,0.0,0.0,0.0,0.0,0.0,30002904.0,12600122
20,21,0,10003955,0,2596167.0,0.0,2.0,10003955.0,0.0,0.0,0.0,0.0,30002904.0,12600122
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002904.0,12600122
22,23,10000451,0,0,2.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,30002904.0,12600122
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,5007578.0,0.0,24995326.0,12600122
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,12600122
25,26,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,12600122
26,27,0,10000422,0,0.0,0.0,10000451.0,9985750.0,0.0,14672.0,0.0,0.0,24995326.0,12600122
27,28,0,9996933,0,0.0,0.0,10000451.0,7400573.0,0.0,2611032.0,0.0,0.0,24995326.0,12600122
28,29,0,0,0,0.0,0.0,10000451.0,0.0,0.0,2611032.0,0.0,0.0,24995326.0,12600122
29,30,0,0,0,0.0,0.0,10000451.0,0.0,0.0,2611032.0,0.0,0.0,24995326.0,12600122
30,31,0,0,10004510,7801486.0,0.0,2198965.0,0.0,0.0,2611032.0,1.0,0.0,34999835.0,12600122
31,32,0,0,0,0.0,0.0,2198965.0,0.0,0.0,2611032.0,0.0,0.0,34999835.0,12600122
32,33,0,0,9998888,2198965.0,0.0,0.0,0.0,0.0,2611032.0,0.0,0.0,44998723.0,12600122
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2611032.0,0.0,0.0,44998723.0,12600122
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2611032.0,0.0,0.0,44998723.0,12600122
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,12616730.0,10000551.0,0.0,34998172.0,12600122
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,12616730.0,10000841.0,0.0,24997331.0,12600122
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12616730.0,0.0,0.0,24997331.0,12600122
38,39,10001230,0,0,0.0,10001229.0,1.0,0.0,0.0,12616730.0,2598893.0,0.0,22398438.0,12600122
39,40,0,0,0,0.0,0.0,1.0,0.0,5704874.0,6911856.0,6895246.0,0.0,15503192.0,12600122
40,41,10000994,9996928,10004020,899022.0,7401158.0,1700815.0,0.0,4299942.0,12608842.0,0.0,0.0,25507212.0,12600122
41,42,10002018,0,0,2599723.0,2596167.0,6506943.0,0.0,0.0,12608842.0,505106.0,0.0,25002106.0,12600122
42,43,0,0,0,6506939.0,0.0,4.0,0.0,0.0,12608842.0,0.0,0.0,25002106.0,12600122
43,44,0,0,0,0.0,2.0,2.0,0.0,0.0,12608842.0,0.0,0.0,25002106.0,12600122
44,45,0,0,0,0.0,0.0,2.0,2603750.0,9996372.0,8720.0,0.0,0.0,25002106.0,12600122
45,46,0,0,9998628,1.0,0.0,1.0,0.0,0.0,8720.0,0.0,0.0,35000734.0,12600122
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,8720.0,9999290.0,0.0,25001444.0,12600122
47,48,0,9995235,0,0.0,0.0,1.0,0.0,0.0,10003955.0,9996916.0,0.0,15004528.0,12600122
48,49,0,0,0,0.0,0.0,1.0,0.0,10003955.0,0.0,0.0,0.0,15004528.0,12600122
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004528.0,12600122
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004528.0,12600122
51,52,10000721,0,0,2199235.0,7801486.0,0.0,0.0,0.0,0.0,0.0,0.0,15004528.0,12600122
52,53,9999228,0,0,9999228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004528.0,12600122
53,54,10000567,10001560,0,4494047.0,2198965.0,3307555.0,0.0,0.0,10001560.0,0.0,0.0,15004528.0,12600122
54,55,0,9999135,0,0.0,0.0,3307555.0,2614372.0,9985750.0,7400573.0,0.0,0.0,15004528.0,12600122
55,56,0,0,0,0.0,0.0,3307555.0,0.0,7400573.0,0.0,0.0,0.0,15004528.0,12600122
56,57,9996062,0,0,0.0,0.0,13303617.0,0.0,0.0,0.0,0.0,0.0,15004528.0,12600122
57,58,0,0,0,0.0,0.0,13303617.0,0.0,0.0,0.0,9998887.0,0.0,5005641.0,12600122
58,59,0,0,0,9804872.0,0.0,3498745.0,0.0,0.0,0.0,0.0,0.0,5005641.0,12600122
59,60,0,0,9999462,0.0,0.0,3498745.0,0.0,0.0,0.0,0.0,0.0,15005103.0,12600122
60,61,0,0,0,0.0,0.0,3498745.0,0.0,0.0,0.0,0.0,0.0,15005103.0,12600122
61,62,0,0,9998209,0.0,899022.0,2599723.0,0.0,0.0,0.0,1.0,0.0,25003311.0,12600122
62,63,0,0,0,0.0,2599723.0,0.0,0.0,0.0,0.0,10000399.0,0.0,15002912.0,12600122
63,64,10000985,0,0,3494043.0,6506939.0,3.0,0.0,0.0,0.0,0.0,0.0,15002912.0,12600122
64,65,9996999,0,0,1.0,0.0,9997001.0,0.0,0.0,0.0,0.0,0.0,15002912.0,12600122
65,66,0,0,0,0.0,0.0,9997001.0,0.0,0.0,0.0,0.0,0.0,15002912.0,12600122
66,67,10001868,0,0,0.0,1.0,19998868.0,0.0,0.0,0.0,0.0,0.0,15002912.0,12600122
67,68,0,0,9997716,0.0,0.0,19998868.0,0.0,0.0,0.0,0.0,0.0,25000628.0,12600122
68,69,0,0,0,2599289.0,0.0,17399579.0,0.0,0.0,0.0,10000833.0,0.0,14999795.0,12600122
69,70,0,0,0,0.0,0.0,17399579.0,0.0,0.0,0.0,0.0,0.0,14999795.0,12600122
70,71,9999900,0,0,0.0,1.0,27399478.0,0.0,0.0,0.0,0.0,0.0,14999795.0,12600122
71,72,0,0,0,0.0,0.0,27399478.0,0.0,0.0,0.0,0.0,0.0,14999795.0,12600122
72,73,0,9999908,0,0.0,2199235.0,25200243.0,7396158.0,2603750.0,0.0,0.0,0.0,14999795.0,12600122
73,74,0,0,0,2600894.0,9999228.0,12600121.0,0.0,0.0,0.0,0.0,0.0,14999795.0,12600122
74,75,0,0,9998694,8106074.0,4494047.0,0.0,0.0,0.0,0.0,1.0,0.0,24998488.0,12600122
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,12600122
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,12600122
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,12600122
78,79,0,10002359,0,0.0,0.0,0.0,10002359.0,0.0,0.0,0.0,0.0,24998488.0,12600122
79,80,10004737,0,0,199865.0,9804872.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,12600122
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,12600122
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,12600122
82,83,0,9999043,0,0.0,0.0,0.0,5195718.0,2614372.0,2188953.0,0.0,0.0,24998488.0,12600122
83,84,9999020,9998498,10000764,6504976.0,0.0,3494044.0,0.0,0.0,12187451.0,6095146.0,0.0,28904106.0,12600122
84,85,0,0,0,0.0,3494043.0,1.0,0.0,0.0,12187451.0,3907672.0,0.0,24996434.0,12600122
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,12187451.0,0.0,0.0,24996434.0,12600122
86,87,0,0,10000723,0.0,0.0,0.0,0.0,0.0,12187451.0,10002639.0,0.0,24994518.0,12600122
87,88,0,9999941,0,0.0,0.0,0.0,0.0,0.0,22187392.0,0.0,0.0,24994518.0,12600122
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,22187392.0,0.0,0.0,24994518.0,12600122
89,90,10003692,0,0,7404403.0,2599289.0,0.0,0.0,0.0,22187392.0,0.0,0.0,24994518.0,12600122
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,22187392.0,0.0,0.0,24994518.0,12600122
