,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599774
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,12599774
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000129.0,0.0,5006233.0,12599774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006233.0,12599774
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005336.0,12599774
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005336.0,12599774
6,7,10002159,0,0,328.0,0.0,10001831.0,2408854.0,0.0,7594430.0,0.0,0.0,15005336.0,12599774
7,8,0,9996683,0,0.0,0.0,10001831.0,2396571.0,0.0,15194542.0,0.0,0.0,15005336.0,12599774
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,15194542.0,0.0,0.0,25001566.0,12599774
9,10,0,0,0,0.0,0.0,10001831.0,7591899.0,0.0,7602643.0,0.0,0.0,25001566.0,12599774
10,11,0,0,0,0.0,0.0,10001831.0,7602643.0,0.0,0.0,0.0,0.0,25001566.0,12599774
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,12599774
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,12599774
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,12599774
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001566.0,12599774
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,12599774
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,12599774
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,12599774
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,12599774
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,12599774
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,12599774
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004274.0,12599774
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004274.0,12599774
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998959.0,12599774
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998959.0,12599774
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998608.0,12599774
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998608.0,12599774
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999705.0,12599774
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002862.0,12599774
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002862.0,12599774
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,35001191.0,12599774
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,12599774
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,12599774
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,12599774
34,35,0,9998464,0,0.0,0.0,0.0,2591905.0,2408854.0,4997705.0,7599015.0,0.0,27402176.0,12599774
35,36,0,0,0,0.0,0.0,0.0,0.0,2396571.0,2601134.0,10203203.0,0.0,17198973.0,12599774
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,2601134.0,2599666.0,0.0,14599307.0,12599774
37,38,0,10000848,0,0.0,0.0,0.0,5007875.0,7591899.0,2208.0,0.0,0.0,14599307.0,12599774
38,39,0,10001514,0,0.0,0.0,0.0,0.0,7602643.0,2401079.0,4997131.0,0.0,9602176.0,12599774
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2401079.0,4593098.0,0.0,5009078.0,12599774
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2401079.0,0.0,0.0,5009078.0,12599774
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,2401079.0,9998478.0,0.0,5011226.0,12599774
42,43,9998118,9997951,0,2597623.0,0.0,7400495.0,0.0,9996360.0,2402670.0,1.0,0.0,5011225.0,12599774
43,44,0,0,0,7400495.0,0.0,0.0,0.0,0.0,2402670.0,0.0,0.0,5011225.0,12599774
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2402670.0,0.0,0.0,5011225.0,12599774
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2402670.0,0.0,0.0,5011225.0,12599774
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,2402670.0,0.0,0.0,15008729.0,12599774
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,12398361.0,0.0,0.0,15008729.0,12599774
48,49,10001822,0,9998979,7801193.0,0.0,2200629.0,4798581.0,0.0,7599780.0,0.0,0.0,25007708.0,12599774
49,50,0,0,0,2200629.0,0.0,0.0,0.0,0.0,7599780.0,0.0,0.0,25007708.0,12599774
50,51,9994276,0,10000799,2598006.0,0.0,7396270.0,0.0,0.0,7599780.0,0.0,0.0,35008507.0,12599774
51,52,0,0,0,4593016.0,0.0,2803254.0,0.0,0.0,7599780.0,8006757.0,0.0,27001750.0,12599774
52,53,0,0,9999587,0.0,0.0,2803254.0,0.0,0.0,7599780.0,1995009.0,0.0,35006328.0,12599774
53,54,0,0,0,0.0,0.0,2803254.0,0.0,0.0,7599780.0,0.0,0.0,35006328.0,12599774
54,55,0,0,9998552,2803254.0,0.0,0.0,0.0,0.0,7599780.0,0.0,0.0,45004880.0,12599774
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7599780.0,0.0,0.0,45004880.0,12599774
56,57,10005466,0,0,0.0,0.0,10005466.0,0.0,0.0,7599780.0,0.0,0.0,45004880.0,12599774
57,58,0,0,0,0.0,10000108.0,5358.0,0.0,0.0,7599780.0,0.0,0.0,45004880.0,12599774
58,59,0,0,0,0.0,0.0,5358.0,0.0,0.0,7599780.0,0.0,0.0,45004880.0,12599774
59,60,0,0,0,0.0,0.0,5358.0,0.0,0.0,7599780.0,0.0,0.0,45004880.0,12599774
60,61,0,0,0,0.0,0.0,5358.0,0.0,0.0,7599780.0,9997035.0,0.0,35007845.0,12599774
61,62,0,0,0,0.0,0.0,5358.0,0.0,0.0,7599780.0,0.0,0.0,35007845.0,12599774
62,63,0,0,0,5358.0,0.0,0.0,0.0,2591905.0,5007875.0,10002510.0,0.0,25005335.0,12599774
63,64,9995123,0,0,0.0,2597623.0,7397500.0,0.0,0.0,5007875.0,10002151.0,0.0,15003184.0,12599774
