,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599693
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599693
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599693
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599693
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599693
6,7,10004605,9997571,9996981,7606031.0,0.0,2398574.0,4993661.0,0.0,5003910.0,0.0,0.0,9996981.0,12599693
7,8,9996028,0,10000893,9997809.0,0.0,2396793.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,12599693
8,9,0,0,0,0.0,0.0,2396793.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,12599693
9,10,0,9997331,0,0.0,0.0,2396793.0,9995837.0,0.0,5005404.0,0.0,0.0,19997874.0,12599693
10,11,0,0,0,0.0,0.0,2396793.0,0.0,0.0,5005404.0,0.0,0.0,19997874.0,12599693
11,12,0,0,0,0.0,0.0,2396793.0,0.0,0.0,5005404.0,0.0,0.0,19997874.0,12599693
12,13,9999585,0,0,0.0,0.0,12396378.0,0.0,0.0,5005404.0,0.0,0.0,19997874.0,12599693
13,14,0,0,0,0.0,0.0,12396378.0,5005404.0,0.0,0.0,0.0,0.0,19997874.0,12599693
14,15,0,0,0,10005028.0,0.0,2391350.0,0.0,0.0,0.0,0.0,0.0,19997874.0,12599693
15,16,0,9999787,0,0.0,0.0,2391350.0,9999787.0,0.0,0.0,0.0,0.0,19997874.0,12599693
16,17,0,9997604,0,0.0,0.0,2391350.0,0.0,0.0,9997604.0,0.0,0.0,19997874.0,12599693
17,18,9999646,0,0,0.0,0.0,12390996.0,7403080.0,0.0,2594524.0,0.0,0.0,19997874.0,12599693
