,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699837
1,2,0,9999460,0,0.0,0.0,0.0,4996397.0,0.0,5003063.0,0.0,0.0,0.0,11699837
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003063.0,0.0,0.0,0.0,11699837
3,4,0,9999421,0,0.0,0.0,0.0,1.0,0.0,15002483.0,0.0,0.0,0.0,11699837
4,5,9999681,0,9996276,8397189.0,0.0,1602492.0,3302646.0,0.0,11699837.0,0.0,0.0,9996276.0,11699837
5,6,0,0,0,0.0,0.0,1602492.0,11699837.0,0.0,0.0,0.0,0.0,9996276.0,11699837
6,7,10002169,9998013,0,9901100.0,0.0,1703561.0,1798737.0,0.0,8199276.0,0.0,0.0,9996276.0,11699837
7,8,0,10001510,0,1703561.0,0.0,0.0,1.0,0.0,18200785.0,9996275.0,0.0,1.0,11699837
8,9,0,0,0,0.0,0.0,0.0,3196406.0,0.0,15004379.0,1.0,0.0,0.0,11699837
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999908.0,0.0,0.0,0.0,11699837
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,11699837
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,11699837
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,10000410.0,0.0,1.0,11699837
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,0.0,0.0,1.0,11699837
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,1.0,11699837
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,1.0,11699837
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995606.0,0.0,5002603.0,1700311.0,0.0,8299081.0,11699837
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002603.0,8299178.0,0.0,9996788.0,11699837
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002603.0,9996785.0,0.0,3.0,11699837
19,20,0,0,9998695,0.0,0.0,10000278.0,6205.0,0.0,4996398.0,4998079.0,0.0,5000619.0,11699837
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996398.0,1.0,0.0,5000618.0,11699837
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996398.0,0.0,0.0,5000618.0,11699837
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996398.0,0.0,0.0,14999277.0,11699837
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996398.0,0.0,0.0,14999277.0,11699837
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996398.0,2.0,0.0,24999379.0,11699837
25,26,0,0,0,0.0,8397189.0,11604661.0,0.0,0.0,4996398.0,0.0,0.0,24999379.0,11699837
26,27,0,0,0,0.0,0.0,11604661.0,0.0,0.0,4996398.0,0.0,0.0,24999379.0,11699837
27,28,0,0,9998375,0.0,9901100.0,1703561.0,0.0,0.0,4996398.0,0.0,0.0,34997754.0,11699837
28,29,0,0,9998675,0.0,1703561.0,0.0,0.0,0.0,4996398.0,1.0,0.0,44996428.0,11699837
29,30,0,0,0,0.0,0.0,0.0,0.0,4996397.0,1.0,1700221.0,0.0,43296207.0,11699837
