,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,11999618
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,10003032.0,0.0,0.0,0.0,11999618
2,3,0,0,0,0.0,0.0,1.0,4992703.0,0.0,5010329.0,0.0,0.0,0.0,11999618
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5010329.0,0.0,0.0,0.0,11999618
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5010329.0,0.0,0.0,0.0,11999618
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5010329.0,0.0,0.0,0.0,11999618
6,7,0,0,0,0.0,0.0,1.0,2006970.0,0.0,3003359.0,0.0,0.0,0.0,11999618
7,8,0,9995989,0,1.0,0.0,0.0,7994251.0,0.0,5005097.0,0.0,0.0,0.0,11999618
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005097.0,0.0,0.0,0.0,11999618
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005097.0,0.0,0.0,0.0,11999618
10,11,0,0,9999021,0.0,0.0,0.0,0.0,0.0,5005097.0,9999021.0,0.0,0.0,11999618
11,12,9993503,10001742,0,2987046.0,0.0,7006457.0,5000256.0,0.0,10006583.0,0.0,0.0,0.0,11999618
12,13,0,0,0,7006457.0,0.0,0.0,0.0,0.0,10006583.0,0.0,0.0,0.0,11999618
13,14,9992648,0,0,9992645.0,0.0,3.0,0.0,0.0,10006583.0,0.0,0.0,0.0,11999618
14,15,9999540,0,0,2392.0,0.0,9997151.0,0.0,0.0,10006583.0,0.0,0.0,0.0,11999618
15,16,0,0,10000692,0.0,0.0,9997151.0,0.0,0.0,10006583.0,10000692.0,0.0,0.0,11999618
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10006583.0,0.0,0.0,0.0,11999618
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,10006583.0,9999377.0,0.0,0.0,11999618
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,10006583.0,2004968.0,0.0,7999035.0,11999618
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10006583.0,0.0,0.0,7999035.0,11999618
20,21,0,0,0,0.0,0.0,9997151.0,10003963.0,0.0,2620.0,1995655.0,0.0,6003380.0,11999618
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,2620.0,0.0,0.0,6003380.0,11999618
22,23,0,0,0,0.0,10003618.0,9991528.0,2620.0,0.0,0.0,1005047.0,0.0,4998333.0,11999618
23,24,0,0,10002964,0.0,0.0,9991528.0,0.0,0.0,0.0,9999514.0,0.0,5001783.0,11999618
24,25,0,0,9998076,0.0,0.0,9991528.0,0.0,0.0,0.0,1.0,0.0,14999858.0,11999618
25,26,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,0.0,0.0,14999858.0,11999618
26,27,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,0.0,0.0,14999858.0,11999618
27,28,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,0.0,0.0,14999858.0,11999618
28,29,9997014,0,0,0.0,1.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,11999618
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,11999618
30,31,0,10001819,0,0.0,0.0,19988541.0,5009116.0,4992703.0,0.0,0.0,0.0,14999858.0,11999618
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,11999618
32,33,0,0,0,0.0,2987046.0,17001495.0,0.0,0.0,0.0,9012572.0,0.0,5987286.0,11999618
33,34,0,0,0,0.0,7006457.0,9995038.0,0.0,0.0,0.0,983595.0,0.0,5003691.0,11999618
34,35,0,10001221,0,0.0,9992645.0,2393.0,0.0,2006970.0,7994251.0,0.0,0.0,5003691.0,11999618
35,36,0,0,0,0.0,2392.0,1.0,0.0,7994251.0,0.0,0.0,0.0,5003691.0,11999618
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003691.0,11999618
37,38,0,0,9997142,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15000832.0,11999618
38,39,0,10002996,0,0.0,0.0,1.0,2001210.0,0.0,8001786.0,9998408.0,0.0,5002424.0,11999618
39,40,0,0,0,0.0,0.0,1.0,3001530.0,5000256.0,0.0,0.0,0.0,5002424.0,11999618
40,41,0,10002380,9999699,0.0,0.0,1.0,10002380.0,0.0,0.0,1.0,0.0,15002122.0,11999618
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,11999618
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,11999618
43,44,0,9999203,0,0.0,0.0,1.0,9999203.0,0.0,0.0,0.0,0.0,15002122.0,11999618
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,11999618
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,11999618
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,11999618
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,11999618
48,49,0,10003963,9996485,0.0,0.0,1.0,0.0,10003963.0,0.0,0.0,0.0,24998607.0,11999618
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998607.0,11999618
50,51,0,10003170,0,0.0,0.0,1.0,0.0,2620.0,10000550.0,9999726.0,0.0,14998881.0,11999618
51,52,0,0,0,0.0,0.0,1.0,10000550.0,0.0,0.0,0.0,0.0,14998881.0,11999618
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998881.0,11999618
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998881.0,11999618
54,55,0,9998764,0,1.0,0.0,0.0,0.0,0.0,9998764.0,0.0,0.0,14998881.0,11999618
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998764.0,0.0,0.0,14998881.0,11999618
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9998764.0,0.0,0.0,14998881.0,11999618
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9998764.0,0.0,0.0,14998881.0,11999618
58,59,0,0,0,0.0,0.0,0.0,4989648.0,5009116.0,0.0,0.0,0.0,14998881.0,11999618
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998881.0,11999618
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998881.0,11999618
61,62,0,0,9999313,0.0,0.0,0.0,0.0,0.0,0.0,10002353.0,0.0,14995841.0,11999618
62,63,0,10003349,9999573,0.0,0.0,0.0,0.0,0.0,10003349.0,0.0,0.0,24995414.0,11999618
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10003349.0,0.0,0.0,24995414.0,11999618
