,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
6,7,9995214,0,10002971,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
7,8,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
8,9,0,0,0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,11399985
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,11399985
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,11399985
18,19,0,0,0,0.0,0.0,0.0,7906.0,0.0,9993854.0,0.0,0.0,10002971.0,11399985
19,20,0,0,0,0.0,0.0,0.0,9993854.0,0.0,0.0,0.0,0.0,10002971.0,11399985
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,11399985
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
25,26,0,10001300,0,0.0,0.0,10000077.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,11399985
26,27,0,0,0,1406130.0,0.0,8593947.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
27,28,0,0,0,8593947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,11399985
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,11399985
29,30,10005496,0,0,10282.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,11399985
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,11399985
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,11399985
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,11399985
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,11399985
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,11399985
35,36,0,10007402,0,0.0,0.0,0.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,11399985
36,37,0,9997905,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,11399985
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,11399985
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,11399985
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,11399985
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,11399985
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,4919.0,0.0,0.0,11399985
42,43,0,0,0,0.0,0.0,0.0,10002872.0,0.0,0.0,0.0,0.0,0.0,11399985
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
46,47,10003803,10000300,0,1403789.0,0.0,8600014.0,9988290.0,7906.0,4104.0,0.0,0.0,0.0,11399985
47,48,0,9998314,0,0.0,1406130.0,7193884.0,0.0,9993854.0,8564.0,0.0,0.0,0.0,11399985
48,49,9998237,0,0,586499.0,8593947.0,8011675.0,0.0,0.0,8564.0,0.0,0.0,0.0,11399985
49,50,0,0,0,1397113.0,0.0,6614562.0,0.0,0.0,8564.0,0.0,0.0,0.0,11399985
50,51,0,0,0,6604280.0,10282.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,11399985
51,52,0,9995932,0,0.0,0.0,0.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,11399985
52,53,0,0,9999971,0.0,0.0,0.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,11399985
53,54,0,9996436,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,11399985
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
56,57,0,10002435,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,11399985
57,58,0,0,10002228,0.0,0.0,0.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,11399985
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,11399985
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,11399985
60,61,9993626,0,0,9993626.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,11399985
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,11399985
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,11399985
63,64,0,0,0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,11399985
64,65,10002689,0,0,5007135.0,0.0,4995554.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
65,66,0,0,0,207859.0,0.0,4787695.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
66,67,0,0,0,0.0,0.0,4787695.0,0.0,0.0,0.0,0.0,0.0,0.0,11399985
67,68,0,0,9996196,0.0,1403789.0,3383906.0,0.0,0.0,0.0,9996196.0,0.0,0.0,11399985
68,69,9999691,10003081,10002362,0.0,0.0,13383597.0,7796326.0,0.0,2206755.0,3603659.0,0.0,6398703.0,11399985
