,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399337
1,2,0,10003917,9994705,0.0,0.0,0.0,4402134.0,0.0,5601783.0,9412971.0,0.0,581734.0,14399337
2,3,0,0,10002310,0.0,0.0,0.0,4400188.0,0.0,1201595.0,5584906.0,0.0,4999138.0,14399337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1201595.0,0.0,0.0,4999138.0,14399337
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1201595.0,0.0,0.0,4999138.0,14399337
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,11202309.0,0.0,0.0,14995411.0,14399337
6,7,9998277,0,9998588,8803140.0,0.0,1195137.0,0.0,0.0,11202309.0,0.0,0.0,24993999.0,14399337
7,8,0,0,10002783,1195136.0,0.0,1.0,0.0,0.0,11202309.0,0.0,0.0,34996782.0,14399337
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,11202309.0,0.0,0.0,34996782.0,14399337
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,11202309.0,0.0,0.0,34996782.0,14399337
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,11202309.0,0.0,0.0,34996782.0,14399337
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,11202309.0,0.0,0.0,34996782.0,14399337
12,13,0,10002560,0,0.0,0.0,1.0,0.0,0.0,21204869.0,0.0,0.0,34996782.0,14399337
13,14,0,0,9998156,1.0,0.0,0.0,1198239.0,0.0,20006630.0,0.0,0.0,44994938.0,14399337
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20006630.0,0.0,0.0,44994938.0,14399337
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20006630.0,0.0,0.0,44994938.0,14399337
16,17,0,0,0,0.0,0.0,0.0,9196.0,0.0,19997434.0,0.0,0.0,44994938.0,14399337
17,18,0,0,10000051,0.0,0.0,0.0,0.0,0.0,19997434.0,0.0,0.0,54994989.0,14399337
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19997434.0,0.0,0.0,54994989.0,14399337
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19997434.0,0.0,0.0,54994989.0,14399337
20,21,0,0,0,0.0,0.0,0.0,9995125.0,0.0,10002309.0,0.0,0.0,54994989.0,14399337
21,22,0,0,10000946,0.0,0.0,0.0,0.0,0.0,10002309.0,0.0,0.0,64995935.0,14399337
22,23,9998552,0,10004250,9998552.0,0.0,0.0,0.0,0.0,10002309.0,0.0,0.0,75000185.0,14399337
23,24,10001203,0,0,4601.0,0.0,9996602.0,10002309.0,0.0,0.0,0.0,0.0,75000185.0,14399337
24,25,0,0,0,4400096.0,0.0,5596506.0,0.0,0.0,0.0,9999241.0,0.0,65000944.0,14399337
25,26,10002766,0,0,5591943.0,0.0,10007329.0,0.0,0.0,0.0,0.0,0.0,65000944.0,14399337
26,27,0,10001546,0,0.0,0.0,10007329.0,0.0,0.0,10001546.0,0.0,0.0,65000944.0,14399337
27,28,0,10002153,0,0.0,8803140.0,1204189.0,0.0,0.0,20003699.0,5596197.0,0.0,59404747.0,14399337
28,29,0,0,0,0.0,1195136.0,9053.0,8804174.0,0.0,11199525.0,4400026.0,0.0,55004721.0,14399337
29,30,0,0,0,0.0,0.0,9053.0,0.0,4402134.0,6797391.0,9997203.0,0.0,45007518.0,14399337
30,31,10001357,0,0,0.0,0.0,10010410.0,0.0,4400188.0,2397203.0,9999149.0,0.0,35008369.0,14399337
31,32,0,0,0,0.0,0.0,10010410.0,2397203.0,0.0,0.0,0.0,0.0,35008369.0,14399337
32,33,0,0,0,10010410.0,0.0,0.0,0.0,0.0,0.0,4388927.0,0.0,30619442.0,14399337
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5608774.0,0.0,25010668.0,14399337
34,35,9995678,0,0,9995677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,14399337
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,14399337
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,14399337
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,14399337
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,14399337
39,40,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010466.0,14399337
40,41,0,9999837,0,0.0,0.0,0.0,4402748.0,0.0,5597089.0,9996589.0,0.0,25013877.0,14399337
41,42,0,0,10000158,0.0,0.0,0.0,4398850.0,1198239.0,0.0,2474.0,0.0,35011561.0,14399337
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011561.0,14399337
43,44,10003153,0,0,0.0,9998552.0,4601.0,0.0,0.0,0.0,0.0,0.0,35011561.0,14399337
44,45,0,10000498,0,0.0,4601.0,0.0,9991302.0,9196.0,0.0,0.0,0.0,35011561.0,14399337
45,46,10000134,0,0,8095.0,4400096.0,5591943.0,0.0,0.0,0.0,0.0,0.0,35011561.0,14399337
