,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900662
1,2,9997329,0,0,9997328.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12900662
2,3,0,10000980,0,0.0,0.0,1.0,10000980.0,0.0,0.0,0.0,0.0,0.0,12900662
3,4,9997296,0,0,6445243.0,0.0,3552054.0,0.0,0.0,0.0,0.0,0.0,0.0,12900662
4,5,0,0,0,3552054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900662
6,7,0,0,10004436,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,12900662
7,8,0,9999658,10000978,0.0,0.0,0.0,2899684.0,0.0,7099974.0,10000978.0,0.0,0.0,12900662
8,9,0,0,0,0.0,0.0,0.0,7099973.0,0.0,1.0,0.0,0.0,0.0,12900662
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12900662
10,11,0,0,10000050,0.0,0.0,0.0,0.0,0.0,1.0,4989908.0,0.0,5010142.0,12900662
11,12,0,10002851,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,5010142.0,12900662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,5010142.0,0.0,0.0,12900662
13,14,9997222,10000705,0,9997222.0,0.0,0.0,0.0,0.0,20003557.0,0.0,0.0,0.0,12900662
14,15,9996938,0,0,3557224.0,0.0,6439714.0,0.0,0.0,20003557.0,0.0,0.0,0.0,12900662
15,16,0,0,0,0.0,0.0,6439714.0,7901211.0,0.0,12102346.0,0.0,0.0,0.0,12900662
16,17,0,0,0,0.0,0.0,6439714.0,2097488.0,0.0,10004858.0,0.0,0.0,0.0,12900662
17,18,0,0,10000800,0.0,0.0,6439714.0,0.0,0.0,10004858.0,4994519.0,0.0,5006281.0,12900662
18,19,0,0,0,0.0,0.0,6439714.0,0.0,0.0,10004858.0,0.0,0.0,5006281.0,12900662
19,20,0,0,0,0.0,0.0,6439714.0,0.0,0.0,10004858.0,0.0,0.0,5006281.0,12900662
20,21,0,0,0,0.0,0.0,6439714.0,0.0,0.0,10004858.0,0.0,0.0,5006281.0,12900662
21,22,0,10002095,0,0.0,0.0,6439714.0,7751693.0,0.0,12255260.0,0.0,0.0,5006281.0,12900662
22,23,10002858,0,0,0.0,9997328.0,6445244.0,0.0,0.0,12255260.0,0.0,0.0,5006281.0,12900662
23,24,0,0,0,1.0,0.0,6445243.0,0.0,0.0,12255260.0,0.0,0.0,5006281.0,12900662
24,25,0,0,0,0.0,6445243.0,0.0,0.0,0.0,12255260.0,0.0,0.0,5006281.0,12900662
25,26,10001154,0,0,0.0,3552054.0,6449100.0,2251034.0,0.0,10004226.0,0.0,0.0,5006281.0,12900662
26,27,0,0,0,0.0,0.0,6449100.0,2.0,0.0,10004224.0,5006281.0,0.0,0.0,12900662
27,28,0,0,0,0.0,0.0,6449100.0,0.0,0.0,10004224.0,0.0,0.0,0.0,12900662
28,29,0,0,10001247,0.0,0.0,6449100.0,0.0,0.0,10004224.0,4995491.0,0.0,5005756.0,12900662
29,30,0,0,0,0.0,0.0,6449100.0,0.0,0.0,10004224.0,0.0,0.0,5005756.0,12900662
30,31,0,9996413,0,2899681.0,0.0,3549419.0,0.0,10000980.0,9999657.0,0.0,0.0,5005756.0,12900662
31,32,0,0,0,0.0,0.0,3549419.0,0.0,0.0,9999657.0,0.0,0.0,5005756.0,12900662
