,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650176
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,13650176
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998572.0,0.0,0.0,13650176
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,0.0,0.0,0.0,13650176
5,6,0,9999462,0,-0.0,0.0,19999723.0,9999462.0,0.0,0.0,-0.0,0.0,-0.0,13650176
6,7,0,0,9998400,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998400.0,0.0,-0.0,13650176
7,8,0,0,10002794,-0.0,0.0,19999723.0,-0.0,0.0,-0.0,10002794.0,0.0,0.0,13650176
8,9,0,0,0,3648839.0,0.0,16350884.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650176
9,10,9998878,0,9999915,3649792.0,0.0,22699970.0,-0.0,0.0,-0.0,9997409.0,0.0,2506.0,13650176
10,11,0,0,0,2700293.0,0.0,19999677.0,-0.0,0.0,0.0,2506.0,0.0,-0.0,13650176
11,12,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13650176
12,13,0,0,9998392,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9998392.0,0.0,0.0,13650176
13,14,0,10005294,0,-0.0,0.0,19999677.0,10005294.0,0.0,0.0,-0.0,0.0,-0.0,13650176
14,15,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13650176
15,16,0,0,0,6356845.0,0.0,13642832.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650176
16,17,0,0,0,-0.0,0.0,13642832.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13650176
17,18,0,0,0,9997950.0,0.0,3644882.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13650176
18,19,0,9998434,0,-0.0,0.0,3644882.0,4997280.0,0.0,5001154.0,-0.0,0.0,-0.0,13650176
19,20,0,0,10000513,-0.0,0.0,3644882.0,-0.0,0.0,5001154.0,10000513.0,0.0,0.0,13650176
20,21,0,9995924,0,3644882.0,0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,-0.0,13650176
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,0.0,13650176
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,-0.0,13650176
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,14997078.0,10000337.0,0.0,0.0,13650176
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,-0.0,13650176
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,0.0,13650176
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,24999021.0,-0.0,0.0,-0.0,13650176
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,24999021.0,5011840.0,0.0,4983469.0,13650176
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24999021.0,-0.0,0.0,4983469.0,13650176
29,30,9998924,0,0,-0.0,3648839.0,6350085.0,10001337.0,0.0,14997684.0,-0.0,0.0,4983469.0,13650176
30,31,0,0,0,-0.0,3649792.0,2700293.0,10000384.0,0.0,4997300.0,-0.0,0.0,4983469.0,13650176
31,32,0,0,0,-0.0,2700293.0,0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,13650176
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,13650176
33,34,0,10001610,0,-0.0,-0.0,0.0,-0.0,9999462.0,4999448.0,-0.0,0.0,4983469.0,13650176
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999448.0,-0.0,0.0,4983469.0,13650176
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,4983469.0,13650176
36,37,10004263,0,0,3647418.0,6356845.0,0.0,-0.0,-0.0,4999448.0,3645913.0,0.0,1337556.0,13650176
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,1337556.0,0.0,0.0,13650176
38,39,10003217,0,0,5267.0,9997950.0,0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,13650176
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,13650176
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,-0.0,13650176
41,42,10000537,9995977,0,-0.0,3644882.0,6355655.0,-0.0,10005294.0,4990131.0,-0.0,0.0,0.0,13650176
42,43,0,10003176,0,-0.0,-0.0,6355655.0,3651945.0,-0.0,11341362.0,-0.0,0.0,-0.0,13650176
43,44,0,0,0,-0.0,-0.0,6355655.0,6344082.0,-0.0,4997280.0,-0.0,0.0,-0.0,13650176
44,45,0,0,10004715,-0.0,-0.0,6355655.0,-0.0,-0.0,4997280.0,10004715.0,0.0,0.0,13650176
45,46,0,0,0,-0.0,-0.0,6355655.0,-0.0,-0.0,4997280.0,-0.0,0.0,-0.0,13650176
46,47,0,0,0,-0.0,-0.0,6355655.0,-0.0,4997280.0,0.0,-0.0,0.0,0.0,13650176
47,48,0,0,0,-0.0,-0.0,6355655.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13650176
48,49,0,0,0,-0.0,-0.0,6355655.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13650176
49,50,0,0,0,-0.0,-0.0,6355655.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13650176
50,51,0,0,10000254,3649922.0,-0.0,2705733.0,-0.0,-0.0,0.0,10000254.0,0.0,0.0,13650176
51,52,9997524,0,0,7703665.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13650176
52,53,0,0,10002083,-0.0,-0.0,4999592.0,-0.0,-0.0,0.0,5010962.0,0.0,4991121.0,13650176
53,54,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,4991121.0,13650176
54,55,0,0,10001156,-0.0,-0.0,4999592.0,-0.0,-0.0,0.0,-0.0,0.0,14992277.0,13650176
55,56,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,14992277.0,13650176
