,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400212
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,11400212
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,11400212
3,4,0,0,0,2808187.0,0.0,7193312.0,0.0,0.0,0.0,0.0,0.0,0.0,11400212
4,5,0,9997624,9998260,7190800.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
5,6,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
6,7,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
7,8,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
8,9,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
9,10,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
10,11,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
11,12,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
12,13,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
13,14,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,11400212
14,15,0,0,0,0.0,0.0,2512.0,9997623.0,0.0,1.0,0.0,0.0,9998260.0,11400212
15,16,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,11400212
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,11400212
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,11400212
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10000149.0,0.0,0.0,9998260.0,11400212
19,20,0,0,0,0.0,0.0,2512.0,9995934.0,0.0,4215.0,0.0,0.0,9998260.0,11400212
20,21,0,0,0,0.0,0.0,2512.0,0.0,0.0,4215.0,0.0,0.0,9998260.0,11400212
21,22,0,0,0,0.0,0.0,2512.0,4214.0,0.0,1.0,0.0,0.0,9998260.0,11400212
22,23,0,0,0,0.0,2512.0,0.0,0.0,0.0,1.0,0.0,0.0,9998260.0,11400212
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998260.0,11400212
24,25,9998988,0,0,0.0,2808187.0,7190801.0,0.0,0.0,1.0,8592025.0,0.0,1406235.0,11400212
25,26,0,0,0,1.0,7190800.0,0.0,0.0,0.0,1.0,1400941.0,0.0,5294.0,11400212
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5294.0,11400212
27,28,0,0,10002856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008150.0,11400212
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008150.0,11400212
29,30,0,0,9997106,0.0,0.0,0.0,0.0,0.0,1.0,9997246.0,0.0,10008010.0,11400212
30,31,0,0,9997618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005628.0,11400212
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005628.0,11400212
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20005628.0,11400212
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,11400212
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,11400212
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,11400212
36,37,10002729,0,0,4398498.0,0.0,5604231.0,0.0,0.0,0.0,0.0,0.0,20005628.0,11400212
37,38,0,0,0,0.0,0.0,5604231.0,0.0,0.0,0.0,0.0,0.0,20005628.0,11400212
38,39,0,0,0,0.0,0.0,5604231.0,0.0,0.0,0.0,0.0,0.0,20005628.0,11400212
39,40,0,0,0,0.0,0.0,5604231.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,11400212
40,41,0,0,0,0.0,0.0,5604231.0,0.0,0.0,0.0,0.0,0.0,10006284.0,11400212
41,42,0,0,0,5604230.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006284.0,11400212
42,43,0,10002158,0,0.0,0.0,1.0,4534.0,9997623.0,1.0,0.0,0.0,10006284.0,11400212
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10006284.0,11400212
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003232.0,0.0,3052.0,11400212
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3052.0,11400212
46,47,0,0,10002853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10005905.0,11400212
47,48,9998791,9995934,0,0.0,0.0,9998791.0,0.0,9995934.0,1.0,1404278.0,0.0,8601627.0,11400212
48,49,10000195,10001705,9996707,3406008.0,0.0,16592978.0,7994204.0,0.0,2007502.0,0.0,0.0,18598334.0,11400212
49,50,0,0,9995308,794266.0,0.0,15798712.0,2003287.0,4214.0,1.0,8598444.0,0.0,19995198.0,11400212
50,51,0,0,9998859,11400212.0,0.0,4398500.0,0.0,0.0,1.0,0.0,0.0,29994057.0,11400212
51,52,0,0,0,1.0,0.0,4398499.0,0.0,0.0,1.0,0.0,0.0,29994057.0,11400212
52,53,0,0,0,0.0,0.0,4398499.0,0.0,0.0,1.0,0.0,0.0,29994057.0,11400212
53,54,0,0,0,0.0,0.0,4398499.0,0.0,0.0,1.0,0.0,0.0,29994057.0,11400212
54,55,0,0,0,1.0,0.0,4398498.0,0.0,0.0,1.0,0.0,0.0,29994057.0,11400212
55,56,0,0,0,0.0,0.0,4398498.0,0.0,0.0,1.0,9999265.0,0.0,19994792.0,11400212
56,57,0,0,0,0.0,0.0,4398498.0,0.0,0.0,1.0,0.0,0.0,19994792.0,11400212
57,58,0,0,0,0.0,4398498.0,0.0,0.0,0.0,1.0,0.0,0.0,19994792.0,11400212
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994792.0,11400212
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994792.0,11400212
60,61,0,10001648,0,0.0,0.0,0.0,9984860.0,1.0,16788.0,0.0,0.0,19994792.0,11400212
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,16788.0,0.0,0.0,19994792.0,11400212
62,63,9997299,0,0,0.0,5604230.0,4393069.0,0.0,0.0,16788.0,0.0,0.0,19994792.0,11400212
63,64,0,0,0,0.0,0.0,4393069.0,0.0,0.0,16788.0,10004608.0,0.0,9990184.0,11400212
64,65,0,0,0,0.0,0.0,4393069.0,0.0,0.0,16788.0,1403064.0,0.0,8587120.0,11400212
