,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
2,3,9996298,10004175,0,9399909.0,0.0,596389.0,5000141.0,0.0,5004034.0,0.0,0.0,0.0,14400050
3,4,0,0,0,596389.0,0.0,0.0,4404437.0,0.0,599597.0,0.0,0.0,0.0,14400050
4,5,0,0,0,0.0,0.0,0.0,599597.0,0.0,0.0,0.0,0.0,0.0,14400050
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
6,7,9999803,9996936,0,603177.0,0.0,9396626.0,9996936.0,0.0,0.0,0.0,0.0,0.0,14400050
7,8,0,0,0,0.0,0.0,9396626.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
8,9,0,0,0,0.0,0.0,9396626.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
9,10,0,0,9999731,9396626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,14400050
10,11,9997275,0,0,0.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,9999731.0,14400050
11,12,0,0,0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,14400050
12,13,9997126,0,9997857,600740.0,0.0,9396386.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
13,14,0,0,0,0.0,0.0,9396386.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
14,15,10005347,0,0,9998447.0,0.0,9403286.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
15,16,9998597,0,0,0.0,0.0,19401883.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
16,17,0,0,0,0.0,0.0,19401883.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
17,18,0,0,0,0.0,0.0,19401883.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
18,19,0,0,0,0.0,0.0,19401883.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
19,20,0,0,0,0.0,0.0,19401883.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
20,21,0,0,0,8802408.0,0.0,10599475.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14400050
21,22,0,9997351,0,0.0,0.0,10599475.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,14400050
22,23,0,10000480,0,0.0,0.0,10599475.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,14400050
23,24,0,10000721,0,0.0,9399909.0,1199566.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,14400050
24,25,0,0,0,0.0,596389.0,603177.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,14400050
25,26,0,0,0,0.0,0.0,603177.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,14400050
26,27,0,0,0,0.0,0.0,603177.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,14400050
27,28,0,0,0,0.0,603177.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,14400050
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,14400050
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,14400050
30,31,9995231,0,0,0.0,9396626.0,598605.0,0.0,5000141.0,15005281.0,3283.0,0.0,0.0,14400050
31,32,0,0,10006544,0.0,0.0,598605.0,0.0,4404437.0,10600844.0,9995613.0,0.0,10931.0,14400050
32,33,9999410,10005094,0,0.0,9997275.0,600740.0,0.0,599597.0,20006341.0,0.0,0.0,10931.0,14400050
33,34,0,0,0,0.0,600740.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,14400050
34,35,0,0,0,0.0,0.0,0.0,4403114.0,9996936.0,5606291.0,0.0,0.0,0.0,14400050
35,36,9998447,0,0,0.0,9998447.0,0.0,1193546.0,0.0,4412745.0,0.0,0.0,0.0,14400050
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4412745.0,0.0,0.0,0.0,14400050
37,38,0,0,0,0.0,0.0,0.0,4412745.0,0.0,0.0,0.0,0.0,0.0,14400050
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,10004704.0,0.0,0.0,0.0,14400050
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,19999747.0,0.0,0.0,0.0,14400050
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999747.0,0.0,0.0,0.0,14400050
41,42,10001106,0,0,1198698.0,8802408.0,0.0,0.0,0.0,19999747.0,0.0,0.0,0.0,14400050
42,43,9995970,0,0,8805313.0,0.0,1190657.0,0.0,0.0,19999747.0,0.0,0.0,0.0,14400050
43,44,0,0,0,0.0,0.0,1190657.0,0.0,0.0,19999747.0,0.0,0.0,0.0,14400050
44,45,0,10000279,0,1190657.0,0.0,0.0,0.0,0.0,30000026.0,0.0,0.0,0.0,14400050
45,46,0,0,0,0.0,0.0,0.0,15694.0,0.0,29984332.0,0.0,0.0,0.0,14400050
46,47,0,0,0,0.0,0.0,0.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,14400050
47,48,0,0,0,0.0,0.0,0.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,14400050
48,49,0,0,9999137,0.0,0.0,0.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,14400050
49,50,0,0,0,0.0,0.0,0.0,0.0,9992199.0,0.0,0.0,0.0,0.0,14400050
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,14400050
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,14400050
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
61,62,9997000,0,0,5005562.0,0.0,4991438.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
62,63,10001395,9997280,0,4397618.0,1198698.0,9396517.0,4400620.0,4403114.0,1193546.0,0.0,0.0,0.0,14400050
63,64,0,0,0,591203.0,8805313.0,1.0,0.0,1193546.0,0.0,0.0,0.0,0.0,14400050
64,65,9999633,10003819,0,8808976.0,0.0,1190658.0,5591074.0,0.0,4412745.0,0.0,0.0,0.0,14400050
65,66,0,0,0,0.0,1190657.0,1.0,0.0,4412745.0,0.0,0.0,0.0,0.0,14400050
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
71,72,10003595,0,10002231,4397819.0,0.0,5605777.0,0.0,0.0,0.0,10002231.0,0.0,0.0,14400050
72,73,0,0,0,1203818.0,0.0,4401959.0,0.0,0.0,0.0,0.0,0.0,0.0,14400050
73,74,0,9999488,0,0.0,0.0,4401959.0,9983794.0,15694.0,0.0,0.0,0.0,0.0,14400050
74,75,0,9998091,0,4401959.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,14400050
