,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350198
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,13350198
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,13350198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,13350198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,13350198
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,13350198
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,13350198
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,13350198
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,13350198
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,13350198
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,13350198
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,13350198
12,13,9999507,0,10002560,6670237.0,0.0,3329270.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
13,14,0,0,0,0.0,0.0,3329270.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
14,15,0,0,0,0.0,0.0,3329270.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
15,16,0,0,0,0.0,0.0,3329270.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
16,17,9998467,0,0,0.0,0.0,13327737.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
17,18,0,0,0,0.0,0.0,13327737.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
18,19,0,0,0,0.0,0.0,13327737.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
19,20,0,0,0,10003845.0,0.0,3323892.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
20,21,0,0,0,0.0,0.0,3323892.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
21,22,0,0,0,0.0,0.0,3323892.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
22,23,0,9998552,0,0.0,0.0,3323892.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,13350198
23,24,0,10001203,0,0.0,0.0,3323892.0,10001203.0,0.0,0.0,0.0,0.0,20008049.0,13350198
24,25,0,0,0,3323892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008049.0,13350198
25,26,10003642,10002766,0,6677782.0,0.0,3325860.0,5009258.0,0.0,4993508.0,0.0,0.0,20008049.0,13350198
26,27,0,0,10001546,3325859.0,0.0,1.0,0.0,0.0,4993508.0,0.0,0.0,30009595.0,13350198
27,28,0,0,10002153,1.0,0.0,0.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,13350198
28,29,10000407,0,0,3330169.0,0.0,6670238.0,0.0,0.0,0.0,0.0,0.0,40011748.0,13350198
