,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,11700466
1,2,10001581,0,0,10001580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11700466
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11700466
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11700466
4,5,0,10005583,0,0.0,0.0,1.0,8108661.0,0.0,1896922.0,0.0,0.0,0.0,11700466
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1896922.0,0.0,0.0,0.0,11700466
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1896922.0,0.0,0.0,0.0,11700466
7,8,0,0,9998417,0.0,0.0,1.0,0.0,0.0,1896922.0,0.0,0.0,9998417.0,11700466
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1896922.0,0.0,0.0,9998417.0,11700466
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1896922.0,0.0,0.0,9998417.0,11700466
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1896922.0,0.0,0.0,9998417.0,11700466
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1896922.0,0.0,0.0,9998417.0,11700466
12,13,10002712,9997239,0,5001947.0,0.0,5000766.0,0.0,0.0,11894161.0,0.0,0.0,9998417.0,11700466
13,14,0,0,10001642,0.0,0.0,5000766.0,0.0,0.0,11894161.0,0.0,0.0,20000059.0,11700466
14,15,0,0,10001600,0.0,0.0,5000766.0,0.0,0.0,11894161.0,0.0,0.0,30001659.0,11700466
15,16,0,0,0,0.0,0.0,5000766.0,0.0,0.0,11894161.0,0.0,0.0,30001659.0,11700466
16,17,0,0,0,0.0,0.0,5000766.0,0.0,0.0,11894161.0,0.0,0.0,30001659.0,11700466
17,18,0,0,10001677,5000765.0,0.0,1.0,0.0,0.0,11894161.0,0.0,0.0,40003336.0,11700466
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,11894161.0,0.0,0.0,40003336.0,11700466
19,20,10002283,0,0,4995545.0,0.0,5006739.0,0.0,0.0,11894161.0,2014158.0,0.0,37989178.0,11700466
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,11894161.0,0.0,0.0,37989178.0,11700466
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,11894161.0,0.0,0.0,37989178.0,11700466
22,23,0,9996102,0,0.0,10001580.0,5001948.0,0.0,0.0,21890263.0,0.0,0.0,37989178.0,11700466
23,24,0,0,0,0.0,0.0,5001948.0,0.0,0.0,21890263.0,0.0,0.0,37989178.0,11700466
24,25,0,0,0,0.0,0.0,5001948.0,0.0,0.0,21890263.0,2985979.0,0.0,35003199.0,11700466
25,26,0,0,0,0.0,0.0,5001948.0,3786111.0,0.0,18104152.0,0.0,0.0,35003199.0,11700466
26,27,0,0,0,0.0,0.0,5001948.0,0.0,0.0,18104152.0,0.0,0.0,35003199.0,11700466
27,28,0,0,0,0.0,0.0,5001948.0,0.0,0.0,18104152.0,10005564.0,0.0,24997635.0,11700466
28,29,0,0,0,0.0,0.0,5001948.0,0.0,9995491.0,8108661.0,0.0,0.0,24997635.0,11700466
29,30,0,0,0,0.0,0.0,5001948.0,0.0,0.0,8108661.0,0.0,0.0,24997635.0,11700466
30,31,0,0,0,0.0,0.0,5001948.0,0.0,0.0,8108661.0,0.0,0.0,24997635.0,11700466
31,32,0,0,0,0.0,0.0,5001948.0,0.0,0.0,8108661.0,0.0,0.0,24997635.0,11700466
32,33,0,0,0,0.0,0.0,5001948.0,0.0,8108661.0,0.0,0.0,0.0,24997635.0,11700466
33,34,0,0,0,0.0,5001947.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,11700466
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,11700466
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,11700466
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,11700466
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997635.0,11700466
38,39,9996310,0,0,0.0,5000765.0,4995545.0,0.0,0.0,0.0,0.0,0.0,24997635.0,11700466
39,40,0,0,0,0.0,0.0,4995545.0,0.0,0.0,0.0,0.0,0.0,24997635.0,11700466
40,41,0,0,10002981,0.0,4995545.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,11700466
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,11700466
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,11700466
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,25001507.0,11700466
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,11700466
