,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200059
2,3,10004922,0,0,6006711.0,0.0,3998211.0,0.0,0.0,0.0,0.0,0.0,0.0,13200059
3,4,0,0,0,3998210.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200059
4,5,0,0,9997942,0.0,0.0,1.0,0.0,0.0,0.0,1773096.0,0.0,8224846.0,13200059
5,6,0,0,9998688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18223534.0,13200059
6,7,0,0,10007533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28231067.0,13200059
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28231067.0,13200059
8,9,10002840,10004194,0,1477.0,0.0,10001364.0,1.0,0.0,10004193.0,0.0,0.0,28231067.0,13200059
9,10,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,28231067.0,13200059
10,11,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,28231067.0,13200059
11,12,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,28231067.0,13200059
12,13,0,0,0,10001363.0,0.0,1.0,0.0,0.0,10004193.0,0.0,0.0,28231067.0,13200059
13,14,0,0,0,0.0,0.0,1.0,5922.0,0.0,9998271.0,0.0,0.0,28231067.0,13200059
14,15,0,0,0,0.0,0.0,1.0,9998270.0,0.0,1.0,0.0,0.0,28231067.0,13200059
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28231067.0,13200059
16,17,9994410,0,10001767,9982979.0,0.0,11432.0,0.0,0.0,1.0,3217080.0,0.0,35015754.0,13200059
17,18,9994968,0,0,1.0,0.0,10006399.0,1.0,0.0,0.0,0.0,0.0,35015754.0,13200059
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,13200059
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,13200059
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,13200059
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,13200059
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,13200059
23,24,0,9998051,0,0.0,6006711.0,3999688.0,7193348.0,0.0,2804703.0,0.0,0.0,45018448.0,13200059
24,25,0,9998363,0,0.0,3998210.0,1478.0,7589334.0,0.0,5213732.0,0.0,0.0,45018448.0,13200059
25,26,0,0,10002336,0.0,0.0,1478.0,5213732.0,0.0,0.0,0.0,0.0,55020784.0,13200059
26,27,0,0,0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,0.0,55020784.0,13200059
27,28,0,9999185,0,0.0,0.0,1478.0,7198118.0,0.0,2801067.0,0.0,0.0,55020784.0,13200059
28,29,0,0,0,0.0,0.0,1478.0,0.0,0.0,2801067.0,0.0,0.0,55020784.0,13200059
