,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799875
3,4,9998743,0,0,5197836.0,0.0,4800907.0,0.0,0.0,0.0,0.0,0.0,0.0,10799875
4,5,0,0,0,0.0,0.0,4800907.0,0.0,0.0,0.0,0.0,0.0,0.0,10799875
5,6,10000224,0,0,10007670.0,0.0,4793461.0,0.0,0.0,0.0,0.0,0.0,0.0,10799875
6,7,0,10005472,0,794401.0,0.0,3999060.0,10005471.0,0.0,1.0,0.0,0.0,0.0,10799875
7,8,0,0,9998299,2.0,0.0,3999058.0,0.0,0.0,1.0,9998299.0,0.0,0.0,10799875
8,9,9996417,0,0,0.0,0.0,13995475.0,0.0,0.0,1.0,0.0,0.0,0.0,10799875
9,10,10008024,0,9996436,803438.0,0.0,23200061.0,0.0,0.0,1.0,9996436.0,0.0,0.0,10799875
10,11,0,0,0,0.0,0.0,23200061.0,0.0,0.0,1.0,0.0,0.0,0.0,10799875
11,12,0,0,0,0.0,0.0,23200061.0,0.0,0.0,1.0,0.0,0.0,0.0,10799875
12,13,9996466,0,0,0.0,0.0,33196527.0,0.0,0.0,1.0,0.0,0.0,0.0,10799875
13,14,0,0,0,0.0,0.0,33196527.0,0.0,0.0,1.0,0.0,0.0,0.0,10799875
14,15,9997056,10002272,0,1.0,0.0,43193582.0,10002272.0,0.0,1.0,0.0,0.0,0.0,10799875
15,16,0,0,10001815,0.0,0.0,43193582.0,0.0,0.0,1.0,10001814.0,0.0,1.0,10799875
16,17,0,0,0,0.0,0.0,43193582.0,0.0,0.0,1.0,0.0,0.0,1.0,10799875
17,18,0,0,0,1.0,0.0,43193581.0,0.0,0.0,1.0,0.0,0.0,1.0,10799875
18,19,0,0,0,0.0,0.0,43193581.0,0.0,0.0,1.0,0.0,0.0,1.0,10799875
19,20,10000326,0,10001035,0.0,0.0,53193907.0,0.0,0.0,1.0,10001035.0,0.0,1.0,10799875
20,21,0,0,0,0.0,0.0,53193907.0,0.0,0.0,1.0,0.0,0.0,1.0,10799875
21,22,0,0,0,0.0,9998424.0,43195483.0,1.0,0.0,0.0,0.0,0.0,1.0,10799875
