,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,11250171
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11250171
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11250171
12,13,10004275,0,0,10002061.0,0.0,2214.0,0.0,0.0,1.0,0.0,0.0,0.0,11250171
13,14,0,0,0,0.0,0.0,2214.0,0.0,0.0,1.0,0.0,0.0,0.0,11250171
14,15,10002873,9998801,0,0.0,0.0,10005087.0,9998801.0,0.0,1.0,0.0,0.0,0.0,11250171
15,16,0,10006223,0,10002041.0,0.0,3046.0,1248130.0,0.0,8758094.0,0.0,0.0,0.0,11250171
16,17,0,0,0,0.0,0.0,3046.0,8742947.0,0.0,15147.0,0.0,0.0,0.0,11250171
17,18,0,10003966,0,0.0,0.0,3046.0,10008687.0,0.0,10426.0,0.0,0.0,0.0,11250171
18,19,0,10001021,0,3046.0,0.0,0.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
22,23,10001012,0,0,9997182.0,0.0,3830.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,10011447.0,0.0,0.0,0.0,11250171
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,10011447.0,10000298.0,0.0,4587.0,11250171
29,30,9998231,0,0,0.0,0.0,10002061.0,10000594.0,0.0,10853.0,4587.0,0.0,0.0,11250171
30,31,0,0,0,0.0,0.0,10002061.0,0.0,0.0,10853.0,0.0,0.0,0.0,11250171
31,32,0,9998877,0,0.0,0.0,10002061.0,0.0,0.0,10009730.0,0.0,0.0,0.0,11250171
32,33,0,0,0,0.0,0.0,10002061.0,0.0,0.0,10009730.0,0.0,0.0,0.0,11250171
33,34,0,0,0,0.0,10002061.0,0.0,0.0,0.0,10009730.0,0.0,0.0,0.0,11250171
34,35,0,0,0,0.0,0.0,0.0,17025.0,0.0,9992705.0,0.0,0.0,0.0,11250171
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9992705.0,0.0,0.0,0.0,11250171
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,9992705.0,0.0,0.0,0.0,11250171
37,38,0,0,0,0.0,0.0,0.0,0.0,9992705.0,0.0,0.0,0.0,0.0,11250171
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,9999937.0,0.0,0.0,0.0,11250171
39,40,10000589,0,0,360.0,3046.0,9997183.0,0.0,0.0,9999937.0,0.0,0.0,0.0,11250171
40,41,0,9994799,0,0.0,0.0,9997183.0,0.0,0.0,19994736.0,0.0,0.0,0.0,11250171
41,42,0,0,0,0.0,0.0,9997183.0,0.0,0.0,19994736.0,0.0,0.0,0.0,11250171
42,43,0,0,0,0.0,0.0,9997183.0,0.0,9998801.0,9995935.0,0.0,0.0,0.0,11250171
43,44,0,0,0,0.0,9997182.0,1.0,4858.0,1248130.0,8742947.0,0.0,0.0,0.0,11250171
44,45,0,0,0,0.0,0.0,1.0,0.0,8742947.0,0.0,0.0,0.0,0.0,11250171
45,46,0,10008687,0,1.0,0.0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,11250171
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
50,51,9997284,0,0,9997284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,11250171
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,11250171
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
57,58,0,10000594,0,0.0,0.0,0.0,0.0,10000594.0,0.0,0.0,0.0,0.0,11250171
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
59,60,9996830,0,0,7942.0,0.0,9988888.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
60,61,0,0,0,9988527.0,360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
62,63,0,10000746,0,0.0,0.0,1.0,9983721.0,17025.0,0.0,0.0,0.0,0.0,11250171
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
64,65,0,0,9998419,0.0,0.0,1.0,0.0,0.0,0.0,9998419.0,0.0,0.0,11250171
65,66,0,0,10005889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005889.0,11250171
66,67,10003825,0,0,0.0,1.0,10003825.0,0.0,0.0,0.0,8754303.0,0.0,1251586.0,11250171
67,68,0,0,0,0.0,0.0,10003825.0,0.0,0.0,0.0,1248485.0,0.0,3101.0,11250171
68,69,0,0,0,0.0,0.0,10003825.0,0.0,0.0,0.0,0.0,0.0,3101.0,11250171
69,70,0,9998395,0,0.0,0.0,10003825.0,9998395.0,0.0,0.0,3101.0,0.0,0.0,11250171
70,71,0,0,0,0.0,0.0,10003825.0,0.0,0.0,0.0,0.0,0.0,0.0,11250171
71,72,0,10005050,0,0.0,9997284.0,6541.0,1248029.0,4858.0,8752163.0,0.0,0.0,0.0,11250171
72,73,0,0,0,6541.0,0.0,0.0,3752425.0,0.0,4999738.0,0.0,0.0,0.0,11250171
73,74,0,9997553,0,0.0,0.0,0.0,0.0,0.0,14997291.0,0.0,0.0,0.0,11250171
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,14997291.0,0.0,0.0,0.0,11250171
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14997291.0,0.0,0.0,0.0,11250171
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14997291.0,0.0,0.0,0.0,11250171
77,78,10003262,0,0,0.0,0.0,10003262.0,0.0,0.0,14997291.0,0.0,0.0,0.0,11250171
78,79,0,0,0,9995319.0,0.0,7943.0,0.0,0.0,14997291.0,0.0,0.0,0.0,11250171
79,80,0,9994589,10006633,0.0,0.0,7943.0,0.0,0.0,24991880.0,7483592.0,0.0,2523041.0,11250171
80,81,0,0,0,0.0,7942.0,1.0,0.0,0.0,24991880.0,1251408.0,0.0,1271633.0,11250171
81,82,9998522,0,0,0.0,9988527.0,9996.0,0.0,0.0,24991880.0,1261644.0,0.0,9989.0,11250171
82,83,0,9998811,0,0.0,0.0,9996.0,1.0,0.0,34990690.0,9989.0,0.0,0.0,11250171
83,84,9996939,0,0,0.0,0.0,10006935.0,0.0,0.0,34990690.0,0.0,0.0,0.0,11250171
84,85,9998643,0,0,10003004.0,0.0,10002574.0,0.0,0.0,34990690.0,0.0,0.0,0.0,11250171
