,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
1,2,0,9998979,0,0.0,0.0,0.0,1254774.0,0.0,8744205.0,0.0,0.0,0.0,11250314
2,3,0,0,0,0.0,0.0,0.0,2499985.0,0.0,6244220.0,0.0,0.0,0.0,11250314
3,4,0,0,0,0.0,0.0,0.0,6244220.0,0.0,0.0,0.0,0.0,0.0,11250314
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,11250314
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,11250314
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,11250314
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,11250314
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,11250314
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,11250314
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,11250314
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250314
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,1.0,11250314
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250314
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250314
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250314
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250314
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250314
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250314
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11250314
26,27,0,10002326,10000371,0.0,0.0,0.0,0.0,0.0,10002326.0,10000371.0,0.0,1.0,11250314
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,1.0,11250314
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,1.0,11250314
29,30,0,0,9995540,0.0,0.0,0.0,0.0,1254774.0,8747552.0,9995540.0,0.0,1.0,11250314
30,31,9997569,0,0,8750329.0,0.0,1247240.0,0.0,2499985.0,6247567.0,0.0,0.0,1.0,11250314
31,32,0,0,0,1247240.0,0.0,0.0,0.0,6244220.0,3347.0,1.0,0.0,0.0,11250314
32,33,0,0,10004604,0.0,0.0,0.0,0.0,0.0,3347.0,10004604.0,0.0,0.0,11250314
33,34,0,0,10005267,0.0,0.0,0.0,0.0,0.0,3347.0,10005266.0,0.0,1.0,11250314
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3347.0,1.0,0.0,0.0,11250314
35,36,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,11250314
36,37,9997335,0,10000361,9997335.0,0.0,0.0,0.0,0.0,0.0,1252979.0,0.0,8747382.0,11250314
37,38,0,0,10003054,0.0,0.0,0.0,0.0,0.0,0.0,8757506.0,0.0,9992930.0,11250314
38,39,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990711.0,11250314
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,9989757.0,11250314
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989757.0,11250314
41,42,0,10002708,0,0.0,0.0,0.0,0.0,9999580.0,3128.0,0.0,0.0,9989757.0,11250314
42,43,0,0,0,0.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,9989757.0,11250314
43,44,0,10002619,0,0.0,0.0,0.0,8736882.0,0.0,1265737.0,0.0,0.0,9989757.0,11250314
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1265737.0,0.0,0.0,9989757.0,11250314
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1265737.0,0.0,0.0,9989757.0,11250314
46,47,0,0,10001746,0.0,0.0,0.0,0.0,0.0,1265737.0,0.0,0.0,19991503.0,11250314
47,48,0,0,0,0.0,0.0,0.0,1260972.0,0.0,4765.0,0.0,0.0,19991503.0,11250314
48,49,10005328,0,10001047,9874.0,0.0,9995454.0,0.0,0.0,4765.0,9998486.0,0.0,19994064.0,11250314
49,50,0,0,10003153,0.0,0.0,9995454.0,0.0,0.0,4765.0,2.0,0.0,29997215.0,11250314
50,51,0,0,0,0.0,0.0,9995454.0,0.0,0.0,4765.0,0.0,0.0,29997215.0,11250314
51,52,0,0,0,0.0,8750329.0,1245125.0,0.0,0.0,4765.0,0.0,0.0,29997215.0,11250314
52,53,9999450,0,0,0.0,1247240.0,9997335.0,4765.0,0.0,0.0,9998307.0,0.0,19998908.0,11250314
53,54,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,19998908.0,11250314
54,55,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,19998908.0,11250314
