,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,7754885.0,0.0,2242775.0,0.0,0.0,0.0,4994861.0,0.0,5001192.0,12749748
1,2,0,10001760,0,0.0,0.0,2242775.0,0.0,0.0,10001760.0,0.0,0.0,5001192.0,12749748
2,3,0,0,9995429,0.0,0.0,2242775.0,0.0,0.0,10001760.0,0.0,0.0,14996621.0,12749748
3,4,0,9999547,0,0.0,0.0,2242775.0,0.0,0.0,20001307.0,0.0,0.0,14996621.0,12749748
4,5,0,0,0,0.0,0.0,2242775.0,0.0,0.0,20001307.0,0.0,0.0,14996621.0,12749748
5,6,0,0,0,0.0,0.0,2242775.0,0.0,0.0,20001307.0,0.0,0.0,14996621.0,12749748
6,7,0,0,0,2242775.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996621.0,12749748
7,8,0,0,0,0.0,0.0,0.0,10002451.0,0.0,9998856.0,1.0,0.0,14996620.0,12749748
8,9,0,0,0,0.0,0.0,0.0,9998856.0,0.0,0.0,0.0,0.0,14996620.0,12749748
9,10,9999318,0,0,9999318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996620.0,12749748
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996620.0,12749748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996620.0,12749748
12,13,0,0,9999728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24996347.0,12749748
13,14,10001462,0,0,5003334.0,0.0,4998128.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
14,15,0,0,0,0.0,0.0,4998128.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
15,16,9996016,0,0,0.0,0.0,14994144.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
16,17,0,0,0,0.0,0.0,14994144.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
17,18,0,0,0,0.0,0.0,14994144.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
18,19,0,0,0,5495213.0,0.0,9498931.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
19,20,0,9998000,0,1744045.0,0.0,7754886.0,9998000.0,0.0,0.0,0.0,0.0,24996347.0,12749748
20,21,0,0,0,0.0,0.0,7754886.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
21,22,0,0,0,0.0,7754885.0,1.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
27,28,10000383,0,0,2759597.0,2242775.0,4998012.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
28,29,0,0,0,0.0,0.0,4998012.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
29,30,0,0,0,0.0,0.0,4998012.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
30,31,10004640,0,0,0.0,9999318.0,5003334.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
31,32,0,0,0,0.0,0.0,5003334.0,0.0,0.0,0.0,0.0,0.0,24996347.0,12749748
32,33,0,0,0,0.0,0.0,5003334.0,0.0,0.0,0.0,10000128.0,0.0,14996219.0,12749748
33,34,0,0,0,0.0,0.0,5003334.0,0.0,0.0,0.0,0.0,0.0,14996219.0,12749748
34,35,0,0,9997329,0.0,5003334.0,0.0,0.0,0.0,0.0,1.0,0.0,24993547.0,12749748
35,36,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,0.0,0.0,24993547.0,12749748
36,37,0,10001303,0,0.0,0.0,0.0,2447.0,9998856.0,0.0,0.0,0.0,24993547.0,12749748
37,38,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,12749748
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,12749748
39,40,9995508,0,9999784,1717.0,5495213.0,4498578.0,0.0,0.0,0.0,7252817.0,0.0,37742281.0,12749748
40,41,0,0,0,2754533.0,1744045.0,0.0,0.0,0.0,0.0,2753052.0,0.0,34989229.0,12749748
41,42,0,9994078,0,0.0,0.0,0.0,5006149.0,0.0,4987929.0,0.0,0.0,34989229.0,12749748
42,43,0,0,9995041,0.0,0.0,0.0,0.0,0.0,4987929.0,1.0,0.0,44984269.0,12749748
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4987929.0,9997449.0,0.0,34986820.0,12749748
44,45,9996246,0,0,4488602.0,0.0,5507644.0,0.0,0.0,4987929.0,8261146.0,0.0,26725674.0,12749748
45,46,0,10003966,0,1.0,0.0,5507643.0,0.0,0.0,14991895.0,1739210.0,0.0,24986464.0,12749748
46,47,0,9993018,0,0.0,0.0,5507643.0,9996933.0,0.0,14987980.0,0.0,0.0,24986464.0,12749748
47,48,0,0,10001626,0.0,0.0,5507643.0,0.0,9998000.0,4989980.0,1.0,0.0,34988089.0,12749748
48,49,0,0,9998612,0.0,2759597.0,2748046.0,0.0,0.0,4989980.0,0.0,0.0,44986701.0,12749748
49,50,0,0,0,2748046.0,0.0,0.0,0.0,0.0,4989980.0,10001701.0,0.0,34985000.0,12749748
50,51,0,0,0,0.0,0.0,0.0,4989980.0,0.0,0.0,0.0,0.0,34985000.0,12749748
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,12749748
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,12749748
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,12749748
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,12749748
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,12749748
56,57,0,10001900,0,0.0,0.0,0.0,5009753.0,0.0,4992147.0,0.0,0.0,34985000.0,12749748
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,12749748
58,59,9998865,0,0,9997147.0,0.0,1718.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,12749748
59,60,0,0,0,0.0,0.0,1718.0,4992147.0,0.0,0.0,0.0,0.0,34985000.0,12749748
60,61,0,0,0,0.0,1717.0,1.0,0.0,0.0,0.0,0.0,0.0,34985000.0,12749748
61,62,9998027,9999767,0,0.0,2754533.0,7243495.0,5008481.0,0.0,4991286.0,0.0,0.0,34985000.0,12749748
62,63,0,0,0,7243495.0,0.0,0.0,0.0,0.0,4991286.0,0.0,0.0,34985000.0,12749748
63,64,9999121,0,0,2747088.0,0.0,7252033.0,0.0,0.0,4991286.0,10002660.0,0.0,24982340.0,12749748
64,65,0,0,0,11745.0,0.0,7240288.0,0.0,2447.0,4988839.0,0.0,0.0,24982340.0,12749748
65,66,0,0,10005122,2751685.0,4488602.0,1.0,0.0,0.0,4988839.0,0.0,0.0,34987462.0,12749748
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,4988839.0,0.0,0.0,34987462.0,12749748
67,68,0,0,0,0.0,0.0,0.0,4988839.0,0.0,0.0,0.0,0.0,34987462.0,12749748
68,69,0,10005137,0,0.0,0.0,0.0,4998988.0,0.0,5006149.0,0.0,0.0,34987462.0,12749748
69,70,0,0,0,0.0,0.0,0.0,0.0,5006149.0,0.0,0.0,0.0,34987462.0,12749748
70,71,10003428,0,0,7255382.0,2748046.0,0.0,0.0,0.0,0.0,0.0,0.0,34987462.0,12749748
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987462.0,12749748
