,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400085
1,2,9999218,10000577,0,-0.0,0.0,9999218.0,5441.0,0.0,9995136.0,0.0,0.0,0.0,14400085
2,3,0,0,0,-0.0,0.0,9999218.0,-0.0,0.0,9995136.0,0.0,0.0,0.0,14400085
3,4,0,0,0,-0.0,0.0,9999218.0,-0.0,0.0,9995136.0,0.0,0.0,0.0,14400085
4,5,0,0,0,-0.0,0.0,9999218.0,-0.0,0.0,9995136.0,0.0,0.0,0.0,14400085
5,6,10002769,10000913,9994055,-0.0,0.0,20001987.0,-0.0,0.0,19996049.0,4397465.0,0.0,5596590.0,14400085
6,7,0,0,0,-0.0,0.0,20001987.0,-0.0,0.0,19996049.0,5596590.0,0.0,0.0,14400085
7,8,0,0,0,10002072.0,0.0,9999915.0,-0.0,0.0,19996049.0,-0.0,0.0,-0.0,14400085
8,9,0,0,0,-0.0,0.0,9999915.0,-0.0,0.0,19996049.0,-0.0,0.0,0.0,14400085
9,10,0,0,0,-0.0,0.0,9999915.0,-0.0,0.0,19996049.0,-0.0,0.0,-0.0,14400085
10,11,0,0,10000630,5599703.0,0.0,4400212.0,-0.0,0.0,19996049.0,8800382.0,0.0,1200248.0,14400085
11,12,10004760,0,10000478,-0.0,0.0,14404972.0,-0.0,0.0,19996049.0,11200726.0,0.0,-0.0,14400085
12,13,0,0,9997295,4402790.0,0.0,10002182.0,-0.0,0.0,19996049.0,9997295.0,0.0,-0.0,14400085
13,14,0,0,9999944,5602580.0,0.0,4399602.0,-0.0,0.0,19996049.0,8797505.0,0.0,1202439.0,14400085
14,15,0,0,0,-0.0,0.0,4399602.0,5593297.0,0.0,14402752.0,1202439.0,0.0,-0.0,14400085
15,16,0,0,10002013,-0.0,0.0,4399602.0,-0.0,0.0,14402752.0,10002013.0,0.0,0.0,14400085
16,17,0,0,0,-0.0,0.0,4399602.0,10005523.0,0.0,4397229.0,-0.0,0.0,0.0,14400085
17,18,0,0,0,-0.0,0.0,4399602.0,-0.0,0.0,4397229.0,-0.0,0.0,0.0,14400085
18,19,0,0,0,4399602.0,0.0,0.0,-0.0,0.0,4397229.0,-0.0,0.0,0.0,14400085
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4397229.0,-0.0,0.0,0.0,14400085
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4397229.0,-0.0,0.0,-0.0,14400085
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4397229.0,-0.0,0.0,0.0,14400085
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4397229.0,-0.0,0.0,-0.0,14400085
23,24,0,0,10002856,-0.0,-0.0,0.0,4397229.0,0.0,0.0,10002856.0,0.0,0.0,14400085
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14400085
25,26,0,0,10004028,-0.0,-0.0,0.0,-0.0,0.0,0.0,3043.0,0.0,10000985.0,14400085
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000985.0,14400085
27,28,0,0,10004066,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20005051.0,14400085
28,29,10002072,9998440,0,-0.0,10002072.0,0.0,4398013.0,0.0,5600427.0,-0.0,0.0,20005051.0,14400085
29,30,0,0,0,-0.0,-0.0,-0.0,5594986.0,5441.0,0.0,-0.0,0.0,20005051.0,14400085
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005051.0,14400085
31,32,10000852,0,9992363,4401149.0,5599703.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,14400085
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,14400085
33,34,10002059,0,0,5599269.0,4402790.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,14400085
34,35,10002752,0,0,4400172.0,5602580.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29997414.0,14400085
35,36,0,0,9995193,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000214.0,0.0,29992393.0,14400085
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29992393.0,14400085
37,38,0,0,10004841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39997234.0,14400085
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39997234.0,14400085
39,40,10001257,0,0,5601655.0,4399602.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39997234.0,14400085
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39997234.0,14400085
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39997234.0,14400085
42,43,9995865,9995855,0,-0.0,-0.0,9995865.0,4402558.0,5593297.0,0.0,-0.0,0.0,39997234.0,14400085
43,44,0,0,10000394,-0.0,-0.0,9995865.0,-0.0,-0.0,-0.0,-0.0,0.0,49997628.0,14400085
44,45,0,10005523,0,-0.0,-0.0,9995865.0,-0.0,10005523.0,0.0,-0.0,0.0,49997628.0,14400085
45,46,0,0,0,-0.0,-0.0,9995865.0,-0.0,-0.0,-0.0,-0.0,0.0,49997628.0,14400085
46,47,9995060,0,0,-0.0,-0.0,19990925.0,-0.0,-0.0,0.0,-0.0,0.0,49997628.0,14400085
