,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,12299509
2,3,9998211,0,0,9998210.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,12299509
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,12299509
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,12299509
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9610828.0,0.0,385694.0,12299509
6,7,9995264,0,0,9995262.0,0.0,2.0,0.0,0.0,10001392.0,0.0,0.0,385694.0,12299509
7,8,0,0,9999919,0.0,0.0,2.0,0.0,0.0,10001392.0,9999523.0,0.0,386090.0,12299509
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,10001392.0,0.0,0.0,386090.0,12299509
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,10001392.0,0.0,0.0,386090.0,12299509
10,11,10002489,0,0,10002490.0,0.0,1.0,206358.0,0.0,9795034.0,0.0,0.0,386090.0,12299509
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9795034.0,0.0,0.0,386090.0,12299509
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9795034.0,0.0,0.0,386090.0,12299509
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9795034.0,386090.0,0.0,0.0,12299509
14,15,10000953,0,0,0.0,0.0,10000954.0,0.0,0.0,9795034.0,0.0,0.0,0.0,12299509
15,16,0,0,0,0.0,0.0,10000954.0,0.0,0.0,9795034.0,0.0,0.0,0.0,12299509
16,17,9996214,0,0,0.0,0.0,19997168.0,0.0,0.0,9795034.0,0.0,0.0,0.0,12299509
17,18,0,0,0,0.0,0.0,19997168.0,0.0,0.0,9795034.0,0.0,0.0,0.0,12299509
18,19,0,0,0,0.0,0.0,19997168.0,4800024.0,0.0,4995010.0,0.0,0.0,0.0,12299509
19,20,0,0,0,0.0,0.0,19997168.0,0.0,0.0,4995010.0,0.0,0.0,0.0,12299509
20,21,0,0,0,5000160.0,0.0,14997008.0,4995010.0,0.0,0.0,0.0,0.0,0.0,12299509
21,22,0,0,0,0.0,0.0,14997008.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
22,23,0,0,0,0.0,0.0,14997008.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
23,24,0,0,0,0.0,9998210.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
24,25,0,0,10000985,0.0,0.0,4998798.0,0.0,0.0,0.0,10000985.0,0.0,0.0,12299509
25,26,9998699,0,0,4802416.0,1.0,10195080.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
26,27,0,0,10001012,2.0,0.0,10195078.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,12299509
27,28,0,0,0,0.0,9995262.0,199816.0,0.0,0.0,0.0,0.0,0.0,4992026.0,12299509
28,29,0,0,0,0.0,0.0,199816.0,0.0,0.0,0.0,0.0,0.0,4992026.0,12299509
29,30,0,0,0,0.0,0.0,199816.0,0.0,0.0,0.0,0.0,0.0,4992026.0,12299509
30,31,0,0,0,0.0,0.0,199816.0,0.0,0.0,0.0,0.0,0.0,4992026.0,12299509
31,32,10000134,0,0,197460.0,10002490.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,12299509
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,12299509
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,12299509
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,0.0,0.0,12299509
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
37,38,0,9999479,10004527,0.0,0.0,0.0,2298591.0,0.0,7700888.0,10000918.0,0.0,3609.0,12299509
38,39,0,0,0,0.0,0.0,0.0,7494530.0,206358.0,0.0,3609.0,0.0,0.0,12299509
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
40,41,0,0,9999913,0.0,0.0,0.0,0.0,0.0,0.0,5001695.0,0.0,4998218.0,12299509
41,42,9998127,0,0,4997967.0,5000160.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,12299509
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,12299509
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,12299509
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,12299509
45,46,10001871,10000246,0,4804979.0,0.0,5196892.0,7494529.0,0.0,2505717.0,0.0,0.0,4998218.0,12299509
46,47,0,10003896,0,394474.0,4802416.0,2.0,2302594.0,4800024.0,5406995.0,0.0,0.0,4998218.0,12299509
47,48,0,0,0,0.0,2.0,0.0,5406995.0,0.0,0.0,0.0,0.0,4998218.0,12299509
48,49,0,9998642,0,0.0,0.0,0.0,0.0,4995010.0,5003632.0,4998218.0,0.0,0.0,12299509
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5003632.0,0.0,0.0,0.0,12299509
50,51,0,10002809,0,0.0,0.0,0.0,1.0,0.0,15006440.0,0.0,0.0,0.0,12299509
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,12299509
52,53,10000411,0,0,4804980.0,197460.0,4997971.0,0.0,0.0,15006440.0,0.0,0.0,0.0,12299509
53,54,0,0,9998625,1.0,0.0,4997970.0,0.0,0.0,15006440.0,5003937.0,0.0,4994688.0,12299509
54,55,0,0,0,2.0,0.0,4997968.0,7703401.0,0.0,7303039.0,0.0,0.0,4994688.0,12299509
55,56,0,10002094,0,0.0,0.0,4997968.0,0.0,0.0,17305133.0,0.0,0.0,4994688.0,12299509
56,57,0,0,0,0.0,0.0,4997968.0,0.0,0.0,17305133.0,0.0,0.0,4994688.0,12299509
57,58,0,9994970,0,0.0,0.0,4997968.0,0.0,0.0,27300103.0,0.0,0.0,4994688.0,12299509
58,59,0,0,0,0.0,0.0,4997968.0,0.0,0.0,27300103.0,0.0,0.0,4994688.0,12299509
59,60,0,0,0,0.0,0.0,4997968.0,0.0,0.0,27300103.0,0.0,0.0,4994688.0,12299509
60,61,0,0,0,0.0,0.0,4997968.0,0.0,0.0,27300103.0,0.0,0.0,4994688.0,12299509
61,62,0,0,0,0.0,0.0,4997968.0,0.0,0.0,27300103.0,4994688.0,0.0,0.0,12299509
62,63,0,0,0,0.0,4997967.0,1.0,2705317.0,0.0,24594786.0,0.0,0.0,0.0,12299509
63,64,10004436,0,0,0.0,0.0,10004437.0,0.0,0.0,24594786.0,0.0,0.0,0.0,12299509
64,65,0,0,0,0.0,0.0,10004437.0,0.0,0.0,24594786.0,0.0,0.0,0.0,12299509
65,66,0,0,9998017,0.0,0.0,10004437.0,0.0,2298591.0,22296195.0,5003525.0,0.0,4994492.0,12299509
66,67,0,0,0,0.0,4804979.0,5199458.0,0.0,7494530.0,14801665.0,0.0,0.0,4994492.0,12299509
67,68,0,0,0,0.0,394474.0,4804984.0,0.0,0.0,14801665.0,0.0,0.0,4994492.0,12299509
68,69,0,0,0,0.0,0.0,4804984.0,0.0,0.0,14801665.0,0.0,0.0,4994492.0,12299509
69,70,0,0,0,0.0,0.0,4804984.0,0.0,0.0,14801665.0,0.0,0.0,4994492.0,12299509
70,71,0,0,0,0.0,0.0,4804984.0,0.0,0.0,14801665.0,0.0,0.0,4994492.0,12299509
71,72,0,0,0,0.0,0.0,4804984.0,4585891.0,0.0,10215774.0,0.0,0.0,4994492.0,12299509
72,73,0,9998982,10002685,0.0,0.0,4804984.0,5010637.0,0.0,15204119.0,0.0,0.0,14997177.0,12299509
73,74,0,0,0,0.0,4804980.0,4.0,0.0,7494529.0,7709590.0,0.0,0.0,14997177.0,12299509
74,75,0,0,0,0.0,1.0,3.0,0.0,2302594.0,5406996.0,9996914.0,0.0,5000263.0,12299509
75,76,0,0,9998412,1.0,2.0,0.0,0.0,5406995.0,1.0,0.0,0.0,14998675.0,12299509
76,77,0,0,9998865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997540.0,12299509
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997540.0,12299509
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24997540.0,12299509
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,12299509
80,81,0,0,9995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993045.0,12299509
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993045.0,12299509
82,83,0,9998172,0,0.0,0.0,0.0,2294770.0,7703401.0,1.0,0.0,0.0,34993045.0,12299509
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2688681.0,9610828.0,22693536.0,12299509
84,85,9997611,0,9999905,4991837.0,0.0,5005774.0,0.0,0.0,1.0,7307671.0,0.0,25385770.0,12299509
85,86,0,0,0,0.0,0.0,5005774.0,0.0,0.0,1.0,2299986.0,9999523.0,13086261.0,12299509
86,87,0,0,0,0.0,0.0,5005774.0,0.0,0.0,1.0,7694747.0,0.0,5391514.0,12299509
87,88,0,0,0,0.0,0.0,5005774.0,0.0,0.0,1.0,5391514.0,0.0,0.0,12299509
88,89,9995947,0,0,0.0,0.0,15001721.0,0.0,0.0,1.0,0.0,0.0,0.0,12299509
89,90,0,0,0,10004738.0,0.0,4996983.0,0.0,0.0,1.0,0.0,0.0,0.0,12299509
90,91,0,10003131,0,0.0,0.0,4996983.0,7297814.0,2705317.0,1.0,0.0,0.0,0.0,12299509
91,92,0,0,10003456,4996982.0,0.0,1.0,0.0,0.0,1.0,4604071.0,386090.0,5013295.0,12299509
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5013295.0,12299509
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5013295.0,12299509
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5013295.0,12299509
95,96,9997784,9999557,0,2299952.0,0.0,7697833.0,9999557.0,0.0,1.0,0.0,0.0,5013295.0,12299509
96,97,0,0,0,7697831.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5013295.0,12299509
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5013295.0,12299509
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5013295.0,0.0,0.0,12299509
99,100,10003205,9997424,10000811,5016585.0,0.0,4986621.0,400896.0,4585891.0,5010638.0,2296137.0,0.0,7704674.0,12299509
100,101,0,0,0,4986620.0,0.0,1.0,0.0,5010637.0,1.0,2298519.0,0.0,5406155.0,12299509
101,102,9999758,0,0,5016272.0,0.0,4983487.0,0.0,0.0,1.0,389629.0,0.0,5016526.0,12299509
102,103,10000904,0,9993445,0.0,0.0,14984391.0,0.0,0.0,1.0,0.0,10000985.0,5008986.0,12299509
103,104,0,0,0,0.0,0.0,14984391.0,0.0,0.0,1.0,0.0,0.0,5008986.0,12299509
104,105,0,0,0,0.0,0.0,14984391.0,0.0,0.0,1.0,0.0,5008986.0,0.0,12299509
105,106,0,0,0,0.0,4991837.0,9992554.0,0.0,0.0,1.0,0.0,0.0,0.0,12299509
106,107,0,0,0,9992554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12299509
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12299509
108,109,0,9999747,0,0.0,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,0.0,12299509
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,0.0,12299509
110,111,10004739,9995740,0,1.0,10004738.0,0.0,0.0,2294770.0,17700718.0,0.0,0.0,0.0,12299509
111,112,0,0,0,0.0,0.0,0.0,1.0,0.0,17700717.0,0.0,0.0,0.0,12299509
112,113,10002476,0,9996344,0.0,4996982.0,5005494.0,0.0,0.0,17700717.0,0.0,4992026.0,5004318.0,12299509
113,114,0,0,10001904,0.0,0.0,5005494.0,0.0,0.0,17700717.0,0.0,0.0,15006222.0,12299509
114,115,0,0,0,0.0,0.0,5005494.0,0.0,0.0,17700717.0,0.0,0.0,15006222.0,12299509
115,116,0,9998920,0,0.0,0.0,5005494.0,0.0,0.0,27699637.0,0.0,10000918.0,5005304.0,12299509
116,117,10003568,0,0,9995947.0,2299952.0,2713163.0,0.0,0.0,27699637.0,0.0,3609.0,5001695.0,12299509
117,118,10001254,0,0,0.0,7697831.0,5016586.0,0.0,0.0,27699637.0,0.0,0.0,5001695.0,12299509
118,119,0,0,0,0.0,0.0,5016586.0,0.0,7297814.0,20401823.0,0.0,5001695.0,0.0,12299509
119,120,0,0,0,0.0,0.0,5016586.0,0.0,0.0,20401823.0,0.0,0.0,0.0,12299509
120,121,0,0,0,0.0,5016585.0,1.0,0.0,0.0,20401823.0,0.0,0.0,0.0,12299509
121,122,10002892,0,0,0.0,4986620.0,5016273.0,1.0,0.0,20401822.0,0.0,0.0,0.0,12299509
122,123,0,0,0,0.0,5016272.0,1.0,0.0,0.0,20401822.0,0.0,0.0,0.0,12299509
123,124,0,0,0,0.0,0.0,1.0,0.0,9999557.0,10402265.0,0.0,0.0,0.0,12299509
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,10402265.0,0.0,0.0,0.0,12299509
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,10402265.0,0.0,0.0,0.0,12299509
126,127,0,0,10002155,0.0,0.0,1.0,0.0,0.0,10402265.0,0.0,4998218.0,5003937.0,12299509
127,128,9995461,0,0,2907.0,9992554.0,1.0,0.0,400896.0,10001369.0,0.0,0.0,5003937.0,12299509
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,10001369.0,0.0,0.0,5003937.0,12299509
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,10001369.0,0.0,0.0,5003937.0,12299509
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,10001369.0,0.0,0.0,5003937.0,12299509
131,132,0,0,0,0.0,1.0,0.0,0.0,0.0,10001369.0,0.0,5003937.0,0.0,12299509
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10001369.0,0.0,0.0,0.0,12299509
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10001369.0,0.0,0.0,0.0,12299509
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10001369.0,0.0,0.0,0.0,12299509
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10001369.0,0.0,0.0,0.0,12299509
136,137,0,10003418,0,0.0,0.0,0.0,0.0,0.0,20004787.0,0.0,0.0,0.0,12299509
137,138,9995948,0,0,1.0,9995947.0,0.0,0.0,0.0,20004787.0,0.0,0.0,0.0,12299509
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,20004787.0,0.0,0.0,0.0,12299509
139,140,0,0,9998213,0.0,0.0,0.0,0.0,1.0,20004786.0,0.0,4994688.0,5003525.0,12299509
140,141,0,0,0,0.0,0.0,0.0,9999333.0,0.0,10005453.0,0.0,0.0,5003525.0,12299509
141,142,0,9993495,0,0.0,0.0,0.0,7695438.0,0.0,12303510.0,0.0,0.0,5003525.0,12299509
142,143,10000638,0,0,9999523.0,0.0,1115.0,2299015.0,0.0,10004495.0,0.0,0.0,5003525.0,12299509
143,144,0,0,0,0.0,0.0,1115.0,0.0,0.0,10004495.0,0.0,5003525.0,0.0,12299509
144,145,0,0,0,1115.0,0.0,0.0,0.0,0.0,10004495.0,0.0,0.0,0.0,12299509
145,146,0,0,0,0.0,0.0,0.0,9996914.0,0.0,7581.0,0.0,0.0,0.0,12299509
146,147,9998761,0,0,9997060.0,0.0,1701.0,797.0,0.0,6784.0,0.0,0.0,0.0,12299509
147,148,9999735,0,0,0.0,0.0,10001436.0,6784.0,0.0,0.0,0.0,0.0,0.0,12299509
148,149,0,0,0,0.0,2907.0,9998529.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
149,150,0,10000029,0,0.0,0.0,9998529.0,10000028.0,1.0,0.0,0.0,0.0,0.0,12299509
150,151,0,0,0,0.0,0.0,9998529.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
151,152,0,10001116,0,2298393.0,0.0,7700136.0,10001116.0,0.0,0.0,0.0,0.0,0.0,12299509
152,153,0,0,9996914,2302595.0,0.0,5397541.0,0.0,0.0,0.0,0.0,9996914.0,0.0,12299509
153,154,0,0,0,5397541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
156,157,10004333,0,0,3342.0,0.0,10000991.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
157,158,0,0,0,10000990.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
158,159,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
160,161,9999523,0,0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,0.0,0.0,12299509
161,162,0,0,9996352,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,2688681.0,7307671.0,12299509
162,163,0,0,0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,7307671.0,0.0,12299509
163,164,0,0,9994733,0.0,9999523.0,0.0,0.0,0.0,0.0,0.0,2299986.0,7694747.0,12299509
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694747.0,0.0,12299509
165,166,9998175,0,9995585,0.0,1115.0,9997060.0,0.0,0.0,0.0,0.0,5391514.0,4604071.0,12299509
166,167,0,0,0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,0.0,4604071.0,12299509
167,168,0,0,0,0.0,9997060.0,0.0,0.0,0.0,0.0,0.0,0.0,4604071.0,12299509
168,169,0,9999334,0,0.0,0.0,0.0,0.0,9999333.0,1.0,0.0,0.0,4604071.0,12299509
