,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9449360.0,0.0,546843.0,9449360
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,546843.0,0.0,0.0,9449360
7,8,0,0,0,9449360.0,0.0,5548952.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
8,9,0,0,0,548671.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
9,10,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
10,11,9997726,0,9997065,0.0,0.0,14998007.0,0.0,0.0,0.0,10537.0,0.0,9986528.0,9449360
11,12,0,0,10003783,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
12,13,0,0,0,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
13,14,0,0,0,9449360.0,0.0,5548647.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
14,15,0,0,0,551001.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
17,18,0,9995646,0,0.0,0.0,4997646.0,9449360.0,0.0,546286.0,0.0,0.0,19990311.0,9449360
18,19,0,0,0,0.0,0.0,4997646.0,546286.0,0.0,0.0,0.0,0.0,19990311.0,9449360
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9449360
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,9449360
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,9449360
23,24,0,0,0,0.0,0.0,0.0,9433401.0,0.0,556642.0,0.0,0.0,29991189.0,9449360
24,25,0,0,10002018,0.0,0.0,0.0,549280.0,0.0,7362.0,0.0,0.0,39993207.0,9449360
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,9449360
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,9449360
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,9449360
28,29,9998031,0,0,0.0,9449360.0,548671.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,9449360
29,30,0,0,0,0.0,548671.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,9449360
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,9449360
31,32,0,9996874,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,9449360
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,9449360
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,9449360
34,35,10000362,0,0,0.0,9449360.0,551002.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,9449360
35,36,0,0,0,1.0,551001.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,9449360
36,37,0,0,9998257,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,69996397.0,9449360
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,9449360.0,0.0,60547037.0,9449360
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,9433858.0,0.0,51113179.0,9449360
39,40,0,0,9998967,0.0,0.0,0.0,0.0,0.0,10004236.0,1116215.0,0.0,59995931.0,9449360
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,9449360
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,9449360
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,9449360
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,9449360
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,9449360
45,46,10005852,0,0,0.0,0.0,10005852.0,0.0,9449360.0,554876.0,0.0,0.0,59995931.0,9449360
46,47,0,0,0,0.0,0.0,10005852.0,0.0,546286.0,8590.0,8903074.0,0.0,51092857.0,9449360
47,48,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,1093609.0,0.0,49999248.0,9449360
48,49,0,0,0,9183891.0,0.0,821961.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,9449360
49,50,0,0,0,0.0,0.0,821961.0,0.0,8590.0,0.0,0.0,0.0,49999248.0,9449360
50,51,0,0,0,0.0,0.0,821961.0,0.0,0.0,0.0,0.0,0.0,49999248.0,9449360
51,52,0,9998640,0,0.0,0.0,821961.0,15959.0,9433401.0,549280.0,0.0,0.0,49999248.0,9449360
52,53,0,0,0,0.0,0.0,821961.0,0.0,549280.0,0.0,0.0,0.0,49999248.0,9449360
53,54,0,0,0,0.0,0.0,821961.0,0.0,0.0,0.0,9449360.0,0.0,40549888.0,9449360
54,55,0,0,9999258,0.0,0.0,821961.0,0.0,0.0,0.0,552901.0,0.0,49996245.0,9449360
55,56,0,0,0,557889.0,0.0,264072.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
56,57,0,0,0,264071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,9449360
66,67,0,0,9998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,9449360
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,9449360
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,9449360
69,70,10002473,0,0,265468.0,9183891.0,553114.0,0.0,0.0,0.0,0.0,0.0,59995046.0,9449360
70,71,0,9998926,0,5351.0,0.0,547763.0,9444009.0,0.0,554917.0,0.0,0.0,59995046.0,9449360
71,72,0,0,0,547762.0,0.0,1.0,0.0,0.0,554917.0,0.0,0.0,59995046.0,9449360
72,73,0,0,0,0.0,0.0,1.0,554917.0,0.0,0.0,0.0,0.0,59995046.0,9449360
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9449360.0,0.0,50545686.0,9449360
74,75,10007249,0,0,9449360.0,0.0,557890.0,0.0,0.0,0.0,0.0,0.0,50545686.0,9449360
75,76,0,10003036,0,0.0,0.0,557890.0,9449360.0,0.0,553676.0,0.0,0.0,50545686.0,9449360
76,77,0,0,0,0.0,557889.0,1.0,553676.0,0.0,0.0,8337795.0,0.0,42207891.0,9449360
77,78,9994668,0,0,0.0,264071.0,9730598.0,0.0,0.0,0.0,2207566.0,0.0,40000325.0,9449360
78,79,0,9994209,0,0.0,0.0,9730598.0,9449360.0,0.0,544849.0,0.0,0.0,40000325.0,9449360
79,80,0,0,0,0.0,0.0,9730598.0,528890.0,15959.0,0.0,0.0,0.0,40000325.0,9449360
80,81,0,0,0,0.0,0.0,9730598.0,0.0,0.0,0.0,0.0,0.0,40000325.0,9449360
81,82,0,0,0,0.0,0.0,9730598.0,0.0,0.0,0.0,1.0,0.0,40000324.0,9449360
82,83,0,10001136,0,0.0,0.0,9730598.0,0.0,0.0,10001136.0,9165415.0,0.0,30834909.0,9449360
83,84,9992617,0,0,0.0,0.0,19723215.0,0.0,0.0,10001136.0,0.0,9449360.0,21385549.0,9449360
84,85,0,9995781,10003364,0.0,0.0,19723215.0,0.0,0.0,19996917.0,3142350.0,546843.0,27699720.0,9449360
85,86,0,0,0,0.0,0.0,19723215.0,0.0,0.0,19996917.0,0.0,0.0,27699720.0,9449360
86,87,0,0,0,0.0,0.0,19723215.0,0.0,0.0,19996917.0,9449360.0,0.0,18250360.0,9449360
87,88,0,0,0,0.0,0.0,19723215.0,0.0,0.0,19996917.0,0.0,0.0,18250360.0,9449360
88,89,0,0,0,0.0,0.0,19723215.0,15502.0,0.0,19981415.0,9055931.0,10537.0,9183892.0,9449360
89,90,0,0,0,0.0,0.0,19723215.0,0.0,0.0,19981415.0,0.0,0.0,9183892.0,9449360
90,91,0,0,0,0.0,265468.0,19457747.0,0.0,0.0,19981415.0,9183892.0,0.0,0.0,9449360
91,92,0,0,0,0.0,5351.0,19452396.0,0.0,0.0,19981415.0,0.0,0.0,0.0,9449360
92,93,0,0,0,0.0,547762.0,18904634.0,0.0,0.0,19981415.0,0.0,0.0,0.0,9449360
93,94,0,0,9996527,0.0,0.0,18904634.0,0.0,0.0,19981415.0,9449360.0,0.0,547167.0,9449360
94,95,0,0,0,0.0,0.0,18904634.0,0.0,0.0,19981415.0,547167.0,0.0,0.0,9449360
95,96,0,0,0,0.0,9449360.0,9455274.0,0.0,0.0,19981415.0,0.0,0.0,0.0,9449360
96,97,10000414,0,0,0.0,0.0,19455688.0,0.0,0.0,19981415.0,0.0,0.0,0.0,9449360
97,98,0,0,0,0.0,0.0,19455688.0,0.0,0.0,19981415.0,0.0,0.0,0.0,9449360
98,99,0,0,10001872,0.0,0.0,19455688.0,0.0,9444009.0,10537406.0,5351.0,0.0,9996521.0,9449360
99,100,0,0,0,0.0,0.0,19455688.0,0.0,0.0,10537406.0,9449360.0,0.0,547161.0,9449360
100,101,9992242,0,0,1.0,0.0,29447929.0,0.0,554917.0,9982489.0,547161.0,0.0,0.0,9449360
101,102,0,0,0,0.0,0.0,29447929.0,0.0,0.0,9982489.0,0.0,0.0,0.0,9449360
102,103,0,9998797,0,0.0,0.0,29447929.0,0.0,0.0,19981286.0,0.0,0.0,0.0,9449360
103,104,0,0,0,0.0,0.0,29447929.0,0.0,9449360.0,10531926.0,0.0,0.0,0.0,9449360
104,105,0,0,0,0.0,0.0,29447929.0,0.0,553676.0,9978250.0,0.0,0.0,0.0,9449360
105,106,0,0,0,0.0,0.0,29447929.0,0.0,0.0,9978250.0,0.0,0.0,0.0,9449360
106,107,0,0,0,0.0,0.0,29447929.0,0.0,9449360.0,528890.0,0.0,0.0,0.0,9449360
107,108,9995520,0,0,0.0,0.0,39443449.0,0.0,528890.0,0.0,0.0,0.0,0.0,9449360
108,109,0,0,0,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
109,110,0,0,0,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
110,111,0,0,0,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
111,112,0,0,0,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
112,113,0,0,0,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
113,114,0,0,0,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
114,115,0,0,0,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,0.0,0.0,9449360
115,116,0,0,10000832,0.0,0.0,39443449.0,0.0,0.0,0.0,0.0,9449360.0,551472.0,9449360
116,117,0,10003713,9998601,0.0,0.0,39443449.0,0.0,15502.0,9988211.0,0.0,9433858.0,1116215.0,9449360
117,118,0,10002109,0,0.0,0.0,39443449.0,0.0,0.0,19990320.0,0.0,1116215.0,0.0,9449360
118,119,0,10008689,0,0.0,0.0,39443449.0,0.0,0.0,29999009.0,0.0,0.0,0.0,9449360
119,120,0,0,0,0.0,0.0,39443449.0,0.0,0.0,29999009.0,0.0,0.0,0.0,9449360
