,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12898950
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,12898950
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,12898950
3,4,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,12898950
4,5,10001397,0,10003411,7101133.0,0.0,12899963.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
5,6,0,0,0,7893150.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
6,7,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
7,8,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
8,9,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
9,10,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
10,11,0,0,0,5006813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
13,14,0,9994630,0,0.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,12898950
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,12898950
21,22,0,9994921,0,0.0,0.0,0.0,2901948.0,0.0,7092973.0,0.0,0.0,10003411.0,12898950
22,23,0,0,0,0.0,0.0,0.0,5007663.0,0.0,2085310.0,0.0,0.0,10003411.0,12898950
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,2085310.0,0.0,0.0,10003411.0,12898950
24,25,9997706,0,0,9997706.0,0.0,0.0,0.0,0.0,2085310.0,0.0,0.0,10003411.0,12898950
25,26,10002278,0,0,2901145.0,7101133.0,0.0,0.0,0.0,2085310.0,0.0,0.0,10003411.0,12898950
26,27,9995222,0,0,2102072.0,7893150.0,0.0,0.0,0.0,2085310.0,0.0,0.0,10003411.0,12898950
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2085310.0,0.0,0.0,10003411.0,12898950
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2085310.0,0.0,0.0,10003411.0,12898950
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2085310.0,7093148.0,0.0,2910263.0,12898950
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2085310.0,2908098.0,0.0,2165.0,12898950
31,32,9996146,0,0,0.0,5006813.0,4989333.0,0.0,0.0,2085310.0,0.0,0.0,2165.0,12898950
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,2085310.0,0.0,0.0,2165.0,12898950
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,2085310.0,0.0,0.0,10000100.0,12898950
34,35,9995687,0,0,0.0,0.0,14985020.0,0.0,0.0,2085310.0,9997115.0,0.0,2985.0,12898950
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,2085310.0,2985.0,0.0,0.0,12898950
36,37,0,0,0,9998393.0,0.0,4986627.0,0.0,0.0,2085310.0,0.0,0.0,0.0,12898950
37,38,9996194,10000476,0,0.0,0.0,14982821.0,0.0,0.0,12085786.0,0.0,0.0,0.0,12898950
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,12085786.0,0.0,0.0,0.0,12898950
