,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500064
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500064
3,4,0,10004070,0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,0.0,13500064
4,5,0,0,10003445,0.0,0.0,0.0,6019543.0,0.0,3984527.0,0.0,0.0,10003445.0,13500064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3984527.0,0.0,0.0,10003445.0,13500064
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3984527.0,0.0,0.0,10003445.0,13500064
7,8,10004631,0,0,0.0,0.0,10004631.0,0.0,0.0,3984527.0,0.0,0.0,10003445.0,13500064
8,9,0,0,0,3555037.0,0.0,6449594.0,0.0,0.0,3984527.0,0.0,0.0,10003445.0,13500064
9,10,9995321,9997526,0,13500064.0,0.0,2944851.0,0.0,0.0,13982053.0,0.0,0.0,10003445.0,13500064
10,11,0,0,0,0.0,0.0,2944851.0,9994157.0,0.0,3987896.0,0.0,0.0,10003445.0,13500064
11,12,0,0,10001235,2944851.0,0.0,0.0,0.0,0.0,3987896.0,0.0,0.0,20004680.0,13500064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3987896.0,0.0,0.0,20004680.0,13500064
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3987896.0,0.0,0.0,20004680.0,13500064
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3987896.0,0.0,0.0,20004680.0,13500064
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3987896.0,0.0,0.0,20004680.0,13500064
16,17,0,0,0,0.0,0.0,0.0,3987896.0,0.0,0.0,0.0,0.0,20004680.0,13500064
