,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,10799416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,10799416
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,10799416
11,12,0,0,0,0.0,0.0,0.0,801927.0,0.0,9197278.0,0.0,0.0,0.0,10799416
12,13,0,0,0,0.0,0.0,0.0,5804845.0,0.0,3392433.0,0.0,0.0,0.0,10799416
13,14,0,0,0,0.0,0.0,0.0,3392433.0,0.0,0.0,0.0,0.0,0.0,10799416
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
16,17,9998763,0,0,3561193.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
17,18,0,0,0,0.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
18,19,0,0,0,0.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
19,20,0,0,0,0.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
20,21,0,0,0,0.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
21,22,0,0,0,0.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
22,23,0,0,0,0.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
23,24,0,0,0,0.0,0.0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
24,25,0,0,0,6437570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
25,26,0,10001732,0,0.0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,10799416
26,27,0,10003277,0,0.0,0.0,0.0,10003277.0,0.0,0.0,0.0,0.0,0.0,10799416
27,28,9998582,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
28,29,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
29,30,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
30,31,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
31,32,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
32,33,0,9994800,0,0.0,0.0,9998582.0,9994800.0,0.0,0.0,0.0,0.0,0.0,10799416
33,34,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
34,35,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
35,36,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
36,37,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
37,38,0,0,0,6437389.0,3561193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799416
39,40,0,9993630,9997489,0.0,0.0,0.0,0.0,801927.0,9191703.0,9997489.0,0.0,0.0,10799416
40,41,0,9996078,0,0.0,0.0,0.0,4994571.0,5804845.0,8388365.0,0.0,0.0,0.0,10799416
41,42,0,0,0,0.0,0.0,0.0,0.0,3392433.0,4995932.0,0.0,0.0,0.0,10799416
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015674.0,0.0,4991411.0,10799416
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991411.0,10799416
44,45,9997830,0,10000678,3560260.0,0.0,6437570.0,0.0,0.0,14991602.0,7239156.0,0.0,7752933.0,10799416
45,46,0,0,0,0.0,6437570.0,0.0,0.0,0.0,14991602.0,2758363.0,0.0,4994570.0,10799416
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,10799416
