,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,13949722
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
7,8,0,0,10001808,8941139.0,0.0,11059895.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,13949722
8,9,0,0,0,2.0,0.0,11059893.0,0.0,0.0,0.0,0.0,0.0,4993225.0,13949722
9,10,0,0,0,7112185.0,0.0,3947708.0,0.0,0.0,0.0,0.0,0.0,4993225.0,13949722
10,11,0,0,9999112,3947706.0,0.0,2.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,13949722
11,12,0,10003637,10003186,0.0,0.0,2.0,9998785.0,0.0,4852.0,3950937.0,0.0,11042574.0,13949722
12,13,0,0,0,0.0,0.0,2.0,4852.0,0.0,0.0,0.0,0.0,11042574.0,13949722
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11042574.0,13949722
14,15,10003805,0,0,10003807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042574.0,13949722
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042574.0,13949722
16,17,10000626,0,0,3948379.0,0.0,6052247.0,0.0,0.0,0.0,9996847.0,0.0,1045727.0,13949722
17,18,0,0,0,6052246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1045727.0,13949722
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1045727.0,13949722
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1045727.0,13949722
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1045727.0,0.0,0.0,13949722
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,5001477.0,13949722
24,25,0,9995901,9999517,0.0,0.0,0.0,3945678.0,0.0,6050223.0,10004044.0,0.0,4996950.0,13949722
25,26,0,0,0,0.0,0.0,0.0,6050223.0,0.0,0.0,4996950.0,0.0,0.0,13949722
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
27,28,0,10000583,0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,0.0,0.0,13949722
28,29,9996320,0,0,1055179.0,8941139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13949722
29,30,0,0,10002493,0.0,2.0,0.0,0.0,0.0,0.0,10002493.0,0.0,0.0,13949722
30,31,10002125,9998002,9997799,0.0,7112185.0,2889940.0,5790901.0,0.0,4207101.0,1046636.0,0.0,8951163.0,13949722
31,32,9997678,0,0,1921622.0,3947706.0,7018290.0,4127653.0,0.0,79448.0,3952739.0,0.0,4998424.0,13949722
32,33,0,0,0,1.0,0.0,7018289.0,79447.0,0.0,1.0,0.0,0.0,4998424.0,13949722
33,34,9996279,10005907,0,0.0,0.0,17014568.0,1670.0,0.0,10004238.0,0.0,0.0,4998424.0,13949722
34,35,0,0,10001656,0.0,0.0,17014568.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,13949722
35,36,0,0,9999496,0.0,10003807.0,7010761.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,13949722
36,37,0,9995890,0,0.0,0.0,7010761.0,0.0,0.0,20000128.0,9999094.0,0.0,4995216.0,13949722
37,38,9999876,0,0,0.0,3948379.0,13062258.0,10001343.0,0.0,9998785.0,0.0,0.0,4995216.0,13949722
38,39,0,0,0,4033207.0,6052246.0,2976805.0,0.0,0.0,9998785.0,0.0,0.0,4995216.0,13949722
39,40,0,0,10003338,0.0,0.0,2976805.0,0.0,9998785.0,0.0,0.0,0.0,14998554.0,13949722
40,41,0,10003493,0,0.0,0.0,2976805.0,0.0,4852.0,9998641.0,0.0,0.0,14998554.0,13949722
41,42,0,0,0,0.0,1.0,2976804.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,13949722
42,43,0,0,0,1.0,0.0,2976803.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,13949722
43,44,0,0,0,0.0,0.0,2976803.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,13949722
44,45,0,0,9995775,0.0,0.0,2976803.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,13949722
45,46,0,0,0,0.0,0.0,2976803.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,13949722
46,47,0,0,0,0.0,0.0,2976803.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,13949722
47,48,0,0,0,0.0,0.0,2976803.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,13949722
48,49,0,0,0,0.0,0.0,2976803.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,13949722
49,50,0,0,10001967,0.0,1055179.0,1921624.0,0.0,0.0,9998641.0,0.0,0.0,34996296.0,13949722
50,51,0,0,10001164,0.0,0.0,1921624.0,0.0,0.0,9998641.0,0.0,0.0,44997460.0,13949722
51,52,0,9995636,0,0.0,0.0,1921624.0,0.0,0.0,19994277.0,10001021.0,0.0,34996439.0,13949722
52,53,0,0,9998305,0.0,1921622.0,2.0,1.0,3945678.0,16048598.0,7901976.0,0.0,37092768.0,13949722
53,54,0,10001879,0,0.0,1.0,1.0,0.0,6050223.0,20000254.0,2093092.0,0.0,34999676.0,13949722
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,20000254.0,0.0,0.0,34999676.0,13949722
55,56,0,0,0,0.0,0.0,0.0,0.0,10000583.0,9999671.0,0.0,0.0,34999676.0,13949722
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999671.0,0.0,0.0,34999676.0,13949722
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999671.0,0.0,0.0,34999676.0,13949722
58,59,0,0,0,0.0,0.0,0.0,0.0,5790901.0,4208770.0,8158821.0,0.0,26840855.0,13949722
59,60,9995369,0,0,3947031.0,4033207.0,2015131.0,0.0,4127653.0,81117.0,1841830.0,0.0,24999025.0,13949722
60,61,0,0,0,2015128.0,0.0,3.0,0.0,79447.0,1670.0,0.0,0.0,24999025.0,13949722
61,62,0,0,0,0.0,0.0,3.0,0.0,1670.0,0.0,0.0,0.0,24999025.0,13949722
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24999025.0,13949722
63,64,0,0,10003095,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35002120.0,13949722
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998724.0,0.0,25003396.0,13949722
65,66,0,10001343,0,0.0,0.0,2.0,0.0,10001343.0,0.0,0.0,0.0,25003396.0,13949722
66,67,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003396.0,13949722
67,68,0,0,10002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,13949722
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,13949722
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,13949722
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,13949722
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,13949722
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998028.0,0.0,25008061.0,13949722
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,13949722
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,13949722
75,76,10000200,0,9998274,955387.0,1.0,9044812.0,0.0,0.0,0.0,0.0,0.0,35006335.0,13949722
76,77,0,0,0,0.0,0.0,9044812.0,0.0,0.0,0.0,9997162.0,0.0,25009173.0,13949722
77,78,0,0,0,0.0,0.0,9044812.0,0.0,0.0,0.0,0.0,0.0,25009173.0,13949722
78,79,0,0,0,0.0,0.0,9044812.0,0.0,0.0,0.0,0.0,0.0,25009173.0,13949722
79,80,0,0,0,0.0,0.0,9044812.0,0.0,0.0,0.0,10001021.0,0.0,15008152.0,13949722
80,81,0,10001459,0,0.0,3947031.0,5097781.0,10000753.0,1.0,705.0,1937.0,0.0,15006215.0,13949722
81,82,0,10000444,10002534,0.0,2015128.0,3082653.0,9996983.0,0.0,4166.0,0.0,0.0,25008749.0,13949722
82,83,0,0,0,0.0,0.0,3082653.0,0.0,0.0,4166.0,0.0,0.0,25008749.0,13949722
