,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
2,3,0,10005860,0,0.0,0.0,0.0,9999704.0,0.0,6156.0,0.0,0.0,0.0,13801055
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6156.0,0.0,0.0,0.0,13801055
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,10003116.0,0.0,0.0,0.0,13801055
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,4040.0,0.0,0.0,0.0,13801055
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,0.0,13801055
7,8,10002247,0,9999441,3806910.0,0.0,6195337.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
8,9,0,0,0,3798905.0,0.0,2396432.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
9,10,0,0,0,2396429.0,0.0,3.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
10,11,0,0,0,1.0,0.0,2.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
14,15,10004058,0,0,10004057.0,0.0,1.0,0.0,0.0,4040.0,0.0,0.0,9999441.0,13801055
15,16,0,0,9999335,0.0,0.0,1.0,0.0,0.0,4040.0,0.0,0.0,19998776.0,13801055
16,17,0,10000712,0,1.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,13801055
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,13801055
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,13801055
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,13801055
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,13801055
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,13801055
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,13801055
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,20002913.0,0.0,0.0,19998776.0,13801055
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002913.0,0.0,0.0,19998776.0,13801055
25,26,0,0,9999556,0.0,0.0,0.0,10003208.0,0.0,9999705.0,0.0,0.0,29998332.0,13801055
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,10002038.0,0.0,19996294.0,13801055
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,19996294.0,13801055
28,29,10005400,0,0,0.0,3806910.0,6198490.0,0.0,0.0,9999705.0,9994145.0,0.0,10002149.0,13801055
29,30,0,0,0,1.0,3798905.0,2399584.0,0.0,0.0,9999705.0,10002149.0,0.0,0.0,13801055
30,31,0,0,0,3155.0,2396429.0,0.0,0.0,9999704.0,1.0,0.0,0.0,0.0,13801055
31,32,10001731,0,0,9996398.0,1.0,5332.0,0.0,0.0,1.0,0.0,0.0,0.0,13801055
32,33,0,0,0,0.0,2.0,5330.0,0.0,0.0,1.0,0.0,0.0,0.0,13801055
33,34,9998728,9999076,0,1.0,0.0,10004057.0,0.0,9999076.0,1.0,0.0,0.0,0.0,13801055
34,35,0,0,0,0.0,0.0,10004057.0,1.0,0.0,0.0,0.0,0.0,0.0,13801055
35,36,0,0,0,0.0,10004057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
37,38,10004454,0,0,7599667.0,1.0,2404786.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
38,39,0,0,0,0.0,0.0,2404786.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
39,40,0,0,0,0.0,0.0,2404786.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
40,41,0,0,0,0.0,0.0,2404786.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
41,42,0,0,0,0.0,0.0,2404786.0,0.0,0.0,0.0,0.0,0.0,0.0,13801055
