,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250267
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250267
7,8,0,9995941,0,0.0,0.0,0.0,4995670.0,0.0,5000271.0,0.0,0.0,0.0,14250267
8,9,0,10005756,0,0.0,0.0,0.0,9996579.0,0.0,5009448.0,0.0,0.0,0.0,14250267
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009448.0,8500898.0,0.0,1503204.0,14250267
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009448.0,1503204.0,0.0,0.0,14250267
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,5009447.0,0.0,0.0,0.0,14250267
12,13,0,0,0,0.0,0.0,0.0,5009447.0,0.0,0.0,0.0,0.0,0.0,14250267
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,14250267
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,14250267
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,14250267
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,14250267
17,18,10002227,9999761,0,9258591.0,0.0,743636.0,4991676.0,0.0,5008085.0,0.0,0.0,5012129.0,14250267
18,19,0,0,0,743635.0,0.0,1.0,5008085.0,0.0,0.0,0.0,0.0,5012129.0,14250267
19,20,0,0,9997907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010036.0,14250267
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15010036.0,14250267
