,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599320
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,12599320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599320
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,12599320
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,7397360.0,0.0,2597012.0,12599320
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,2597012.0,0.0,0.0,12599320
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,12599320
9,10,0,9998983,0,0.0,0.0,0.0,2601956.0,0.0,7397027.0,0.0,0.0,0.0,12599320
10,11,0,0,10004689,0.0,0.0,0.0,7397027.0,0.0,0.0,2389388.0,0.0,7615301.0,12599320
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,2599414.0,0.0,15015212.0,12599320
12,13,10000189,0,0,2595526.0,0.0,7404663.0,0.0,0.0,0.0,10003794.0,0.0,5011418.0,12599320
13,14,0,10000549,0,2409666.0,0.0,4994997.0,2598972.0,0.0,7401577.0,0.0,0.0,5011418.0,12599320
14,15,0,0,0,4994996.0,0.0,1.0,0.0,0.0,7401577.0,0.0,0.0,5011418.0,12599320
15,16,10003553,0,0,5003091.0,0.0,5000463.0,0.0,0.0,7401577.0,0.0,0.0,5011418.0,12599320
16,17,0,0,0,0.0,0.0,5000463.0,0.0,0.0,7401577.0,0.0,0.0,5011418.0,12599320
17,18,10003672,0,0,1.0,0.0,15004134.0,0.0,0.0,7401577.0,0.0,0.0,5011418.0,12599320
18,19,0,0,0,0.0,0.0,15004134.0,0.0,0.0,7401577.0,0.0,0.0,5011418.0,12599320
19,20,0,0,0,0.0,0.0,15004134.0,2199642.0,0.0,5201935.0,0.0,0.0,5011418.0,12599320
20,21,0,0,0,10000348.0,0.0,5003786.0,2598972.0,0.0,2602963.0,0.0,0.0,5011418.0,12599320
21,22,0,0,0,1.0,0.0,5003785.0,0.0,0.0,2602963.0,0.0,0.0,5011418.0,12599320
22,23,0,9999567,0,0.0,0.0,5003785.0,0.0,0.0,12602530.0,0.0,0.0,5011418.0,12599320
23,24,0,0,0,0.0,0.0,5003785.0,0.0,0.0,12602530.0,0.0,0.0,5011418.0,12599320
24,25,0,0,0,0.0,0.0,5003785.0,0.0,0.0,12602530.0,0.0,0.0,5011418.0,12599320
25,26,0,9999219,0,0.0,0.0,5003785.0,0.0,0.0,22601749.0,0.0,0.0,5011418.0,12599320
26,27,0,0,10000490,0.0,0.0,5003785.0,0.0,0.0,22601749.0,10000896.0,0.0,5011012.0,12599320
27,28,0,0,10000101,0.0,0.0,5003785.0,0.0,0.0,22601749.0,0.0,0.0,15011113.0,12599320
28,29,10003715,0,0,0.0,10002308.0,5005192.0,0.0,0.0,22601749.0,0.0,0.0,15011113.0,12599320
29,30,0,0,0,0.0,0.0,5005192.0,0.0,0.0,22601749.0,0.0,0.0,15011113.0,12599320
30,31,0,0,0,0.0,0.0,5005192.0,0.0,0.0,22601749.0,0.0,0.0,15011113.0,12599320
31,32,0,0,0,0.0,0.0,5005192.0,0.0,0.0,22601749.0,0.0,0.0,15011113.0,12599320
32,33,0,0,0,0.0,0.0,5005192.0,0.0,0.0,22601749.0,0.0,0.0,15011113.0,12599320
33,34,0,0,0,0.0,2595526.0,2409666.0,0.0,10003794.0,12597955.0,0.0,0.0,15011113.0,12599320
34,35,0,0,0,0.0,2409666.0,0.0,0.0,0.0,12597955.0,0.0,0.0,15011113.0,12599320
35,36,9998088,0,0,0.0,4994996.0,5003092.0,0.0,0.0,12597955.0,0.0,0.0,15011113.0,12599320
