,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
2,3,10006362,0,0,10006362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
4,5,9999103,0,0,2152247.0,0.0,7846856.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
5,6,0,0,0,7846855.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
8,9,9996230,0,0,7145566.0,0.0,2850665.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
9,10,0,0,0,0.0,0.0,2850665.0,0.0,0.0,0.0,0.0,0.0,0.0,12149846
10,11,0,10002984,0,0.0,0.0,2850665.0,10002983.0,0.0,1.0,0.0,0.0,0.0,12149846
11,12,0,0,0,0.0,0.0,2850665.0,0.0,0.0,1.0,0.0,0.0,0.0,12149846
12,13,0,0,0,0.0,0.0,2850665.0,0.0,0.0,1.0,0.0,0.0,0.0,12149846
13,14,0,0,9997599,0.0,0.0,2850665.0,0.0,0.0,1.0,0.0,0.0,9997599.0,12149846
14,15,0,0,0,0.0,0.0,2850665.0,0.0,0.0,1.0,0.0,0.0,9997599.0,12149846
15,16,0,0,0,0.0,0.0,2850665.0,0.0,0.0,1.0,0.0,0.0,9997599.0,12149846
16,17,0,0,0,0.0,0.0,2850665.0,0.0,0.0,1.0,0.0,0.0,9997599.0,12149846
17,18,0,10003148,0,0.0,0.0,2850665.0,5002175.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
18,19,9999152,0,0,0.0,0.0,12849817.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
19,20,0,0,0,0.0,0.0,12849817.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
20,21,0,0,0,5693590.0,0.0,7156227.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
21,22,10003556,0,0,0.0,0.0,17159783.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
22,23,0,0,0,0.0,10003086.0,7156697.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
23,24,9994685,0,0,0.0,10006362.0,7145020.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
24,25,0,0,0,0.0,0.0,7145020.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,12149846
25,26,9999649,0,0,0.0,2152247.0,14992422.0,0.0,0.0,5000974.0,9997599.0,0.0,0.0,12149846
26,27,0,0,9996616,0.0,7846855.0,7145567.0,0.0,0.0,5000974.0,2531.0,0.0,9994085.0,12149846
