,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,2901134.0,0.0,7089336.0,9999039.0,0.0,0.0,0.0,0.0,0.0,12900173
1,2,0,9996896,0,7089336.0,0.0,0.0,1114272.0,0.0,8882624.0,0.0,0.0,0.0,12900173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8882624.0,0.0,0.0,0.0,12900173
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8882624.0,0.0,0.0,0.0,12900173
4,5,9998250,0,0,2890907.0,0.0,7107343.0,0.0,0.0,8882624.0,0.0,0.0,0.0,12900173
5,6,0,0,0,7107343.0,0.0,0.0,0.0,0.0,8882624.0,0.0,0.0,0.0,12900173
6,7,0,0,9999855,0.0,0.0,0.0,6609218.0,0.0,2273406.0,6290955.0,0.0,3708900.0,12900173
7,8,0,0,10000521,0.0,0.0,0.0,2272188.0,0.0,1218.0,10627985.0,0.0,3081436.0,12900173
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,2901594.0,0.0,179842.0,12900173
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,179842.0,0.0,0.0,12900173
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,2899285.0,0.0,7105197.0,12900173
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,2088694.0,0.0,5016503.0,12900173
12,13,10001782,0,10002882,2901048.0,0.0,7100734.0,0.0,0.0,0.0,0.0,0.0,15019385.0,12900173
13,14,0,0,9999128,5170101.0,0.0,1930633.0,0.0,0.0,0.0,0.0,0.0,25018513.0,12900173
14,15,10004281,0,0,0.0,0.0,11934914.0,0.0,0.0,0.0,0.0,0.0,25018513.0,12900173
15,16,0,0,0,0.0,0.0,11934914.0,0.0,0.0,0.0,0.0,0.0,25018513.0,12900173
16,17,0,0,9994800,0.0,0.0,11934914.0,0.0,0.0,0.0,0.0,0.0,35013313.0,12900173
17,18,0,0,0,0.0,0.0,11934914.0,0.0,0.0,0.0,0.0,0.0,35013313.0,12900173
18,19,0,0,0,0.0,0.0,11934914.0,0.0,0.0,0.0,0.0,0.0,35013313.0,12900173
19,20,0,0,0,0.0,0.0,11934914.0,0.0,0.0,0.0,0.0,0.0,35013313.0,12900173
20,21,0,0,10005903,0.0,0.0,11934914.0,0.0,0.0,0.0,0.0,0.0,45019216.0,12900173
21,22,10003532,0,0,0.0,2901134.0,19037312.0,0.0,0.0,0.0,0.0,0.0,45019216.0,12900173
