,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,863052.0,0.0,9135880.0,11699715
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135880.0,11699715
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135880.0,11699715
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,9135880.0,11699715
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9135880.0,0.0,0.0,11699715
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,11699715
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
14,15,10005040,0,0,1927563.0,0.0,8077477.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
15,16,0,0,0,8077477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
17,18,9999659,0,0,109983.0,0.0,9889676.0,0.0,0.0,0.0,0.0,0.0,0.0,11699715
