,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,11549687
1,2,9999337,0,0,3441293.0,0.0,6558044.0,0.0,0.0,0.0,1881759.0,0.0,8115163.0,11549687
2,3,0,9992464,0,0.0,0.0,6558044.0,3103505.0,0.0,6888959.0,0.0,0.0,8115163.0,11549687
3,4,0,0,0,0.0,0.0,6558044.0,6888958.0,0.0,1.0,0.0,0.0,8115163.0,11549687
4,5,0,0,0,0.0,0.0,6558044.0,0.0,0.0,1.0,0.0,0.0,8115163.0,11549687
5,6,10001310,0,9993648,0.0,0.0,16559354.0,0.0,0.0,1.0,0.0,0.0,18108811.0,11549687
6,7,0,10002918,0,0.0,0.0,16559354.0,5603550.0,0.0,4399369.0,0.0,0.0,18108811.0,11549687
7,8,0,0,0,0.0,0.0,16559354.0,0.0,0.0,4399369.0,0.0,0.0,18108811.0,11549687
8,9,0,0,10002646,1554000.0,0.0,15005354.0,0.0,0.0,4399369.0,0.0,0.0,28111457.0,11549687
9,10,0,9996973,0,8446181.0,0.0,6559173.0,1.0,0.0,14396341.0,0.0,0.0,28111457.0,11549687
10,11,0,0,0,0.0,0.0,6559173.0,0.0,0.0,14396341.0,0.0,0.0,28111457.0,11549687
11,12,0,0,0,6559173.0,0.0,0.0,370257.0,0.0,14026084.0,0.0,0.0,28111457.0,11549687
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14026084.0,0.0,0.0,28111457.0,11549687
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,14026084.0,0.0,0.0,38108668.0,11549687
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14026084.0,0.0,0.0,38108668.0,11549687
15,16,9999227,0,0,3439577.0,0.0,6559650.0,0.0,0.0,14026084.0,0.0,0.0,38108668.0,11549687
16,17,0,0,0,0.0,0.0,6559650.0,0.0,0.0,14026084.0,0.0,0.0,38108668.0,11549687
17,18,0,0,0,3118357.0,0.0,3441293.0,8431329.0,0.0,5594755.0,0.0,0.0,38108668.0,11549687
18,19,0,0,0,0.0,0.0,3441293.0,0.0,0.0,5594755.0,0.0,0.0,38108668.0,11549687
19,20,0,0,9998873,0.0,0.0,3441293.0,0.0,0.0,5594755.0,0.0,0.0,48107541.0,11549687
20,21,0,0,9998594,0.0,0.0,3441293.0,0.0,0.0,5594755.0,0.0,0.0,58106135.0,11549687
21,22,0,0,9996640,0.0,0.0,3441293.0,0.0,0.0,5594755.0,0.0,0.0,68102775.0,11549687
22,23,0,10001259,0,0.0,3441293.0,0.0,0.0,0.0,15596014.0,8108394.0,0.0,59994381.0,11549687
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15596014.0,1.0,0.0,59994380.0,11549687
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15596014.0,0.0,0.0,59994380.0,11549687
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15596014.0,0.0,0.0,59994380.0,11549687
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15596014.0,0.0,0.0,59994380.0,11549687
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15596014.0,0.0,0.0,59994380.0,11549687
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,15596014.0,1.0,0.0,69994704.0,11549687
29,30,10000181,0,0,0.0,1554000.0,8446181.0,0.0,0.0,15596014.0,9995687.0,0.0,59999017.0,11549687
30,31,0,0,0,0.0,8446181.0,0.0,0.0,3103505.0,12492509.0,0.0,0.0,59999017.0,11549687
31,32,0,0,0,0.0,0.0,0.0,0.0,6888958.0,5603551.0,0.0,0.0,59999017.0,11549687
32,33,9998750,0,0,0.0,6559173.0,3439577.0,0.0,0.0,5603551.0,0.0,0.0,59999017.0,11549687
33,34,0,0,0,0.0,0.0,3439577.0,0.0,0.0,5603551.0,0.0,0.0,59999017.0,11549687
34,35,0,0,9998832,0.0,0.0,3439577.0,0.0,5603550.0,1.0,1.0,0.0,69997848.0,11549687
35,36,0,0,0,0.0,0.0,3439577.0,0.0,0.0,1.0,0.0,0.0,69997848.0,11549687
36,37,0,0,9994369,0.0,3439577.0,0.0,0.0,0.0,1.0,0.0,0.0,79992217.0,11549687
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79992217.0,11549687
38,39,10005752,0,0,0.0,3118357.0,6887395.0,0.0,0.0,0.0,0.0,0.0,79992217.0,11549687
39,40,0,9999583,0,0.0,0.0,6887395.0,1176421.0,370257.0,8452905.0,10003008.0,0.0,69989209.0,11549687
40,41,0,0,0,0.0,0.0,6887395.0,8452904.0,0.0,1.0,0.0,0.0,69989209.0,11549687
41,42,0,0,0,0.0,0.0,6887395.0,0.0,0.0,1.0,9995139.0,0.0,59994070.0,11549687
42,43,0,0,0,0.0,0.0,6887395.0,0.0,0.0,1.0,0.0,0.0,59994070.0,11549687
43,44,0,0,0,4144861.0,0.0,2742534.0,0.0,0.0,1.0,0.0,0.0,59994070.0,11549687
44,45,0,0,0,1.0,0.0,2742533.0,0.0,0.0,1.0,0.0,0.0,59994070.0,11549687
45,46,0,9998284,0,2742533.0,0.0,0.0,375823.0,8431329.0,1191133.0,0.0,0.0,59994070.0,11549687
46,47,0,0,0,0.0,0.0,0.0,1191131.0,0.0,2.0,0.0,0.0,59994070.0,11549687
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,59994070.0,11549687
