,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900521
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,12900521
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,12900521
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,12900521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,12900521
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,12900521
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,12900521
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.0,1.0,12900521
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12900521
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12900521
10,11,0,9997882,0,0.0,0.0,0.0,7095040.0,0.0,2902842.0,0.0,0.0,1.0,12900521
11,12,9997730,0,0,9997678.0,0.0,52.0,2902842.0,0.0,0.0,0.0,0.0,1.0,12900521
12,13,9997997,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,1.0,12900521
13,14,10002422,0,0,0.0,0.0,20000471.0,0.0,0.0,0.0,0.0,0.0,1.0,12900521
14,15,9998467,0,0,0.0,0.0,29998938.0,0.0,0.0,0.0,0.0,0.0,1.0,12900521
15,16,0,9999944,0,0.0,0.0,29998938.0,3551284.0,0.0,6448660.0,0.0,0.0,1.0,12900521
16,17,0,0,9998051,0.0,0.0,29998938.0,0.0,0.0,6448660.0,9998051.0,0.0,1.0,12900521
17,18,0,0,0,5805481.0,0.0,24193457.0,0.0,0.0,6448660.0,0.0,0.0,1.0,12900521
18,19,0,0,0,4195268.0,0.0,19998189.0,6448660.0,0.0,0.0,1.0,0.0,0.0,12900521
19,20,0,0,0,0.0,0.0,19998189.0,0.0,0.0,0.0,0.0,0.0,0.0,12900521
20,21,0,9995382,10004672,0.0,0.0,19998189.0,2904234.0,0.0,7091148.0,9996287.0,0.0,8385.0,12900521
21,22,0,9999568,10002876,0.0,0.0,19998189.0,646987.0,0.0,16443729.0,0.0,0.0,10011261.0,12900521
22,23,0,0,0,0.0,0.0,19998189.0,0.0,0.0,16443729.0,0.0,0.0,10011261.0,12900521
23,24,0,0,0,0.0,0.0,19998189.0,0.0,0.0,16443729.0,0.0,0.0,10011261.0,12900521
24,25,0,0,0,0.0,0.0,19998189.0,0.0,0.0,16443729.0,0.0,0.0,10011261.0,12900521
25,26,0,0,0,0.0,0.0,19998189.0,2897392.0,0.0,13546337.0,0.0,0.0,10011261.0,12900521
26,27,0,0,0,10000510.0,0.0,9997679.0,0.0,0.0,13546337.0,0.0,0.0,10011261.0,12900521
27,28,0,0,0,0.0,0.0,9997679.0,0.0,0.0,13546337.0,9999693.0,0.0,11568.0,12900521
28,29,0,0,0,0.0,0.0,9997679.0,0.0,0.0,13546337.0,0.0,0.0,11568.0,12900521
29,30,0,9995665,0,0.0,0.0,9997679.0,0.0,9996689.0,13545313.0,0.0,0.0,11568.0,12900521
30,31,0,0,0,0.0,0.0,9997679.0,0.0,10002159.0,3543154.0,0.0,0.0,11568.0,12900521
31,32,0,0,0,0.0,0.0,9997679.0,0.0,0.0,3543154.0,0.0,0.0,11568.0,12900521
32,33,0,10006012,9998184,0.0,9997678.0,1.0,0.0,0.0,13549166.0,1.0,0.0,10009751.0,12900521
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,13549166.0,0.0,0.0,10009751.0,12900521
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,13549166.0,0.0,0.0,10009751.0,12900521
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,13549166.0,0.0,0.0,10009751.0,12900521
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,13549166.0,10004424.0,0.0,5327.0,12900521
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,13549166.0,0.0,0.0,5327.0,12900521
38,39,10000749,0,9995815,0.0,5805481.0,4195269.0,0.0,7095040.0,6454126.0,0.0,0.0,10001142.0,12900521
39,40,0,0,0,0.0,4195268.0,1.0,0.0,2902842.0,3551284.0,0.0,0.0,10001142.0,12900521
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,3551284.0,0.0,0.0,10001142.0,12900521
41,42,0,0,9999078,0.0,0.0,1.0,0.0,0.0,3551284.0,0.0,0.0,20000220.0,12900521
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3551284.0,9999277.0,0.0,10000943.0,12900521
43,44,0,0,0,0.0,0.0,1.0,0.0,3551284.0,0.0,0.0,0.0,10000943.0,12900521
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000943.0,12900521
45,46,0,0,9996959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997902.0,12900521
46,47,0,9999881,0,0.0,0.0,1.0,0.0,6448660.0,3551221.0,0.0,0.0,19997902.0,12900521
47,48,10000510,0,10003929,1.0,10000510.0,0.0,0.0,0.0,3551221.0,0.0,0.0,30001831.0,12900521
48,49,0,0,9998961,0.0,0.0,0.0,0.0,2904234.0,646987.0,0.0,0.0,40000792.0,12900521
49,50,0,0,0,0.0,0.0,0.0,0.0,646987.0,0.0,0.0,0.0,40000792.0,12900521
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000792.0,12900521
51,52,9998606,0,10001944,9998605.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002736.0,12900521
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993231.0,0.0,40009505.0,12900521
53,54,0,9997973,0,0.0,0.0,1.0,0.0,2897392.0,7100581.0,10003129.0,0.0,30006376.0,12900521
54,55,0,9997220,0,0.0,0.0,1.0,0.0,0.0,17097801.0,1.0,0.0,30006375.0,12900521
55,56,0,0,0,0.0,0.0,1.0,8551064.0,0.0,8546737.0,0.0,0.0,30006375.0,12900521
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,8546737.0,0.0,0.0,30006375.0,12900521
57,58,0,0,9996123,0.0,0.0,1.0,0.0,0.0,8546737.0,1.0,0.0,40002497.0,12900521
58,59,0,0,0,0.0,0.0,1.0,8546737.0,0.0,0.0,0.0,0.0,40002497.0,12900521
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002497.0,12900521
60,61,10002551,0,0,0.0,0.0,10002552.0,0.0,0.0,0.0,0.0,0.0,40002497.0,12900521
61,62,9999814,0,0,0.0,0.0,20002366.0,0.0,0.0,0.0,0.0,0.0,40002497.0,12900521
