,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499930
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,10499930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499930
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499930
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499930
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499930
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499930
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,502596.0,0.0,9498123.0,10499930
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,10499930.0,0.0,8999046.0,10499930
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8999045.0,0.0,1.0,10499930
11,12,10000900,10000007,0,10000900.0,0.0,0.0,492728.0,0.0,9507279.0,0.0,0.0,1.0,10499930
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9507279.0,0.0,0.0,1.0,10499930
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,19502548.0,0.0,0.0,1.0,10499930
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19502548.0,0.0,0.0,1.0,10499930
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19502548.0,0.0,0.0,1.0,10499930
16,17,9999553,0,0,4998456.0,0.0,5001097.0,0.0,0.0,19502548.0,0.0,0.0,1.0,10499930
17,18,0,0,0,0.0,0.0,5001097.0,10002349.0,0.0,9500199.0,0.0,0.0,1.0,10499930
18,19,0,0,0,0.0,0.0,5001097.0,9500199.0,0.0,0.0,0.0,0.0,1.0,10499930
19,20,0,10002420,0,0.0,0.0,5001097.0,501445.0,0.0,9500975.0,0.0,0.0,1.0,10499930
20,21,0,0,0,0.0,0.0,5001097.0,0.0,0.0,9500975.0,0.0,0.0,1.0,10499930
21,22,9998259,9998395,0,0.0,0.0,14999356.0,0.0,0.0,19499370.0,0.0,0.0,1.0,10499930
22,23,0,0,10003873,0.0,0.0,14999356.0,0.0,0.0,19499370.0,1139.0,0.0,10002735.0,10499930
23,24,0,10000374,0,0.0,0.0,14999356.0,0.0,0.0,29499744.0,0.0,0.0,10002735.0,10499930
24,25,0,0,0,0.0,0.0,14999356.0,9998137.0,0.0,19501607.0,0.0,0.0,10002735.0,10499930
25,26,0,0,0,0.0,0.0,14999356.0,9020900.0,0.0,10480707.0,0.0,0.0,10002735.0,10499930
26,27,0,0,0,0.0,0.0,14999356.0,0.0,0.0,10480707.0,0.0,0.0,10002735.0,10499930
27,28,0,0,0,0.0,0.0,14999356.0,0.0,0.0,10480707.0,0.0,0.0,10002735.0,10499930
28,29,0,9999434,0,0.0,0.0,14999356.0,0.0,0.0,20480141.0,0.0,0.0,10002735.0,10499930
29,30,0,0,0,0.0,0.0,14999356.0,0.0,0.0,20480141.0,0.0,0.0,10002735.0,10499930
30,31,0,0,9994748,0.0,0.0,14999356.0,0.0,9991392.0,10488749.0,0.0,0.0,19997483.0,10499930
31,32,0,0,0,0.0,0.0,14999356.0,0.0,0.0,10488749.0,0.0,0.0,19997483.0,10499930
32,33,0,0,0,0.0,10000900.0,4998456.0,0.0,0.0,10488749.0,0.0,0.0,19997483.0,10499930
33,34,0,0,0,0.0,0.0,4998456.0,0.0,0.0,10488749.0,10000811.0,0.0,9996672.0,10499930
34,35,0,0,10004601,0.0,0.0,4998456.0,0.0,0.0,10488749.0,0.0,0.0,20001273.0,10499930
35,36,0,0,0,0.0,0.0,4998456.0,0.0,0.0,10488749.0,0.0,0.0,20001273.0,10499930
36,37,0,0,0,0.0,0.0,4998456.0,0.0,9996021.0,492728.0,0.0,0.0,20001273.0,10499930
37,38,0,0,9999507,0.0,4998456.0,0.0,0.0,0.0,492728.0,1.0,0.0,30000779.0,10499930
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,492728.0,9999558.0,0.0,20001221.0,10499930
39,40,0,0,0,0.0,0.0,0.0,0.0,492728.0,0.0,0.0,0.0,20001221.0,10499930
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30000107.0,10499930
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,10499930
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,10499930
43,44,9998635,0,0,9994750.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,10499930
44,45,0,0,0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,10499930
45,46,0,10002349,0,0.0,0.0,3885.0,0.0,10002349.0,0.0,0.0,0.0,30000107.0,10499930
46,47,0,10001644,0,3885.0,0.0,0.0,0.0,9500199.0,501445.0,0.0,0.0,30000107.0,10499930
47,48,0,0,0,0.0,0.0,0.0,0.0,501445.0,0.0,9998485.0,0.0,20001622.0,10499930
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5842.0,0.0,19995780.0,10499930
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,10499930
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,10499930
51,52,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994529.0,10499930
