,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,11849654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,11849654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,11849654
3,4,9994611,0,0,4995230.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,5000523.0,11849654
4,5,0,0,0,0.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,5000523.0,11849654
5,6,9992530,0,0,0.0,0.0,14991911.0,0.0,0.0,0.0,0.0,0.0,5000523.0,11849654
6,7,0,9998900,10003671,9995983.0,0.0,4995928.0,1851716.0,0.0,8147184.0,0.0,0.0,15004194.0,11849654
7,8,0,0,0,2470.0,0.0,4993458.0,8147184.0,0.0,0.0,0.0,0.0,15004194.0,11849654
8,9,0,0,0,0.0,0.0,4993458.0,0.0,0.0,0.0,0.0,0.0,15004194.0,11849654
9,10,0,0,0,0.0,0.0,4993458.0,0.0,0.0,0.0,0.0,0.0,15004194.0,11849654
10,11,0,0,0,0.0,0.0,4993458.0,0.0,0.0,0.0,0.0,0.0,15004194.0,11849654
11,12,0,10000788,0,0.0,0.0,4993458.0,10000788.0,0.0,0.0,0.0,0.0,15004194.0,11849654
12,13,0,0,0,4993457.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004194.0,11849654
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004194.0,11849654
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004194.0,11849654
15,16,0,0,10004895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25009089.0,11849654
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25009089.0,11849654
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25009089.0,11849654
18,19,0,9995948,10004059,0.0,0.0,1.0,0.0,0.0,9995948.0,0.0,0.0,35013148.0,11849654
19,20,0,0,10002251,0.0,0.0,1.0,9249530.0,0.0,746418.0,0.0,0.0,45015399.0,11849654
20,21,0,10003601,0,0.0,0.0,1.0,1.0,0.0,10750018.0,0.0,0.0,45015399.0,11849654
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10750018.0,0.0,0.0,45015399.0,11849654
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10750018.0,0.0,0.0,45015399.0,11849654
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10750018.0,0.0,0.0,45015399.0,11849654
24,25,10000325,0,0,5005096.0,4995230.0,0.0,0.0,0.0,10750018.0,0.0,0.0,45015399.0,11849654
25,26,0,0,10000839,0.0,0.0,0.0,0.0,0.0,10750018.0,0.0,0.0,55016238.0,11849654
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10750018.0,9995994.0,0.0,45020244.0,11849654
27,28,9995984,0,0,1.0,9995983.0,0.0,0.0,0.0,10750018.0,0.0,0.0,45020244.0,11849654
28,29,9996823,0,0,9994351.0,2470.0,2.0,0.0,0.0,10750018.0,0.0,0.0,45020244.0,11849654
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10750018.0,0.0,0.0,45020244.0,11849654
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10750018.0,0.0,0.0,45020244.0,11849654
31,32,0,9995446,0,0.0,0.0,2.0,1.0,0.0,20745463.0,0.0,0.0,45020244.0,11849654
32,33,0,0,9998388,0.0,0.0,2.0,0.0,0.0,20745463.0,9996962.0,0.0,45021670.0,11849654
33,34,9998551,0,0,0.0,4993457.0,5005096.0,0.0,0.0,20745463.0,0.0,0.0,45021670.0,11849654
34,35,0,0,0,0.0,0.0,5005096.0,0.0,1851716.0,18893747.0,9997938.0,0.0,35023732.0,11849654
35,36,0,0,9996356,0.0,0.0,5005096.0,0.0,8147184.0,10746563.0,0.0,0.0,45020088.0,11849654
36,37,0,0,0,0.0,0.0,5005096.0,0.0,0.0,10746563.0,10008177.0,0.0,35011911.0,11849654
37,38,0,0,0,0.0,0.0,5005096.0,0.0,0.0,10746563.0,0.0,0.0,35011911.0,11849654
