,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12148725
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12148725
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12148725
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12148725
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12148725
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,6803091.0,0.0,3197937.0,12148725
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,3197937.0,0.0,0.0,12148725
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12148725
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12148725
9,10,0,0,0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,0.0,0.0,12148725
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,12148725
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,12148725
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,12148725
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,12148725
18,19,0,0,0,0.0,0.0,0.0,7731.0,0.0,9990243.0,0.0,0.0,0.0,12148725
19,20,0,0,0,0.0,0.0,0.0,9990243.0,0.0,0.0,0.0,0.0,0.0,12148725
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
21,22,10003434,10000579,0,2148146.0,0.0,7855288.0,10000579.0,0.0,0.0,0.0,0.0,0.0,12148725
22,23,9996914,0,10000930,11423172.0,0.0,6429030.0,0.0,0.0,0.0,725552.0,0.0,9275378.0,12148725
23,24,0,0,0,0.0,0.0,6429030.0,0.0,0.0,0.0,9275378.0,0.0,0.0,12148725
24,25,0,0,0,0.0,0.0,6429030.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
25,26,0,0,0,0.0,0.0,6429030.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
26,27,9995366,0,0,0.0,0.0,16424396.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
27,28,9997688,0,0,1.0,0.0,26422083.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
28,29,0,0,0,1.0,0.0,26422082.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
29,30,0,0,0,0.0,0.0,26422082.0,0.0,0.0,0.0,0.0,0.0,0.0,12148725
30,31,0,0,9999253,0.0,0.0,26422082.0,0.0,0.0,0.0,9988772.0,0.0,10481.0,12148725
31,32,9996770,0,0,0.0,0.0,36418852.0,0.0,0.0,0.0,0.0,0.0,10481.0,12148725
32,33,0,0,0,0.0,0.0,36418852.0,0.0,0.0,0.0,0.0,0.0,10481.0,12148725
