,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
1,2,0,0,9998863,0.0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,12299941
2,3,10002871,0,0,10002871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
6,7,9999028,10005962,0,9999028.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,12299941
7,8,0,0,0,0.0,0.0,0.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,12299941
8,9,10003575,0,0,0.0,0.0,10003575.0,0.0,0.0,6635.0,0.0,0.0,0.0,12299941
9,10,0,0,0,0.0,0.0,10003575.0,0.0,0.0,6635.0,0.0,0.0,0.0,12299941
10,11,9997382,0,0,0.0,0.0,20000957.0,0.0,0.0,6635.0,0.0,0.0,0.0,12299941
11,12,0,0,0,0.0,0.0,20000957.0,6635.0,0.0,0.0,0.0,0.0,0.0,12299941
12,13,0,0,0,0.0,0.0,20000957.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
13,14,0,0,0,0.0,0.0,20000957.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
14,15,0,0,10004162,0.0,0.0,20000957.0,0.0,0.0,0.0,10001159.0,0.0,3003.0,12299941
15,16,0,0,0,0.0,0.0,20000957.0,0.0,0.0,0.0,3003.0,0.0,0.0,12299941
16,17,0,0,0,0.0,0.0,20000957.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
17,18,10003854,10001314,0,0.0,0.0,30004811.0,3108214.0,0.0,6893100.0,0.0,0.0,0.0,12299941
18,19,0,0,0,0.0,0.0,30004811.0,0.0,0.0,6893100.0,0.0,0.0,0.0,12299941
19,20,0,0,0,0.0,0.0,30004811.0,0.0,0.0,6893100.0,0.0,0.0,0.0,12299941
20,21,0,0,0,0.0,0.0,30004811.0,0.0,0.0,6893100.0,0.0,0.0,0.0,12299941
21,22,0,9998564,0,0.0,10000792.0,20004019.0,1.0,0.0,16891663.0,0.0,0.0,0.0,12299941
22,23,0,0,0,0.0,0.0,20004019.0,0.0,0.0,16891663.0,0.0,0.0,0.0,12299941
23,24,0,0,0,0.0,10002871.0,10001148.0,0.0,0.0,16891663.0,0.0,0.0,0.0,12299941
24,25,0,0,0,0.0,0.0,10001148.0,9996608.0,0.0,6895055.0,0.0,0.0,0.0,12299941
25,26,0,0,0,0.0,0.0,10001148.0,0.0,0.0,6895055.0,0.0,0.0,0.0,12299941
26,27,0,0,0,0.0,0.0,10001148.0,6895054.0,0.0,1.0,0.0,0.0,0.0,12299941
27,28,0,0,0,0.0,9999028.0,2120.0,0.0,0.0,1.0,0.0,0.0,0.0,12299941
28,29,0,0,0,2120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12299941
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
35,36,0,9999327,0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,12299941
36,37,0,0,9993899,0.0,0.0,0.0,0.0,0.0,0.0,9993899.0,0.0,0.0,12299941
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
39,40,0,10001721,0,0.0,0.0,0.0,6886871.0,6635.0,3108215.0,0.0,0.0,0.0,12299941
40,41,0,0,10001709,0.0,0.0,0.0,0.0,0.0,3108215.0,10001709.0,0.0,0.0,12299941
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3108215.0,0.0,0.0,0.0,12299941
42,43,9999596,0,10001519,2298422.0,0.0,7701174.0,0.0,0.0,3108215.0,10001519.0,0.0,0.0,12299941
43,44,0,0,0,7701174.0,0.0,0.0,0.0,0.0,3108215.0,0.0,0.0,0.0,12299941
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3108215.0,0.0,0.0,0.0,12299941
45,46,0,0,0,0.0,0.0,0.0,0.0,3108214.0,1.0,0.0,0.0,0.0,12299941
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12299941
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12299941
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12299941
49,50,9995316,0,0,9993196.0,2120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12299941
50,51,9996108,0,0,9996108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
51,52,9995853,0,0,9995852.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12299941
52,53,0,9996609,0,0.0,0.0,1.0,0.0,9996608.0,1.0,0.0,0.0,0.0,12299941
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12299941
54,55,0,9999589,0,0.0,0.0,1.0,0.0,6895054.0,3104536.0,0.0,0.0,0.0,12299941
55,56,9997774,0,0,5009576.0,0.0,4988199.0,0.0,0.0,3104536.0,0.0,0.0,0.0,12299941
56,57,0,10001417,0,0.0,0.0,4988199.0,0.0,1.0,13105952.0,0.0,0.0,0.0,12299941
57,58,0,0,9998247,0.0,0.0,4988199.0,0.0,0.0,13105952.0,9998247.0,0.0,0.0,12299941
58,59,0,10000821,0,0.0,0.0,4988199.0,0.0,0.0,23106773.0,0.0,0.0,0.0,12299941
59,60,0,0,0,0.0,0.0,4988199.0,0.0,0.0,23106773.0,0.0,0.0,0.0,12299941
60,61,10003105,0,0,0.0,0.0,14991304.0,0.0,0.0,23106773.0,0.0,0.0,0.0,12299941
61,62,9999460,0,0,0.0,0.0,24990764.0,0.0,0.0,23106773.0,0.0,0.0,0.0,12299941
62,63,0,9994540,0,0.0,0.0,24990764.0,10001713.0,0.0,23099600.0,0.0,0.0,0.0,12299941
63,64,10001451,0,0,10001519.0,2298422.0,22692274.0,0.0,0.0,23099600.0,0.0,0.0,0.0,12299941
64,65,0,0,0,465.0,7701174.0,14990635.0,2298782.0,0.0,20800818.0,0.0,0.0,0.0,12299941
65,66,0,0,0,0.0,0.0,14990635.0,7703459.0,0.0,13097359.0,0.0,0.0,0.0,12299941
66,67,0,0,9998605,0.0,0.0,14990635.0,0.0,0.0,13097359.0,4585535.0,0.0,5413070.0,12299941
67,68,10002390,0,0,0.0,0.0,24993025.0,0.0,6886871.0,6210488.0,5413070.0,0.0,0.0,12299941
68,69,0,0,0,0.0,0.0,24993025.0,0.0,0.0,6210488.0,0.0,0.0,0.0,12299941
69,70,0,0,9996580,0.0,0.0,24993025.0,6210488.0,0.0,0.0,2304000.0,0.0,7692580.0,12299941
70,71,0,0,0,0.0,9993196.0,14999829.0,0.0,0.0,0.0,2306745.0,0.0,5385835.0,12299941
71,72,0,0,0,0.0,9996108.0,5003721.0,0.0,0.0,0.0,2303833.0,0.0,3082002.0,12299941
72,73,10001708,0,10000499,0.0,9995852.0,5009577.0,0.0,0.0,0.0,2304089.0,0.0,10778412.0,12299941
73,74,0,0,0,0.0,0.0,5009577.0,0.0,0.0,0.0,782236.0,0.0,9996176.0,12299941
74,75,0,0,0,0.0,0.0,5009577.0,0.0,0.0,0.0,0.0,0.0,9996176.0,12299941
75,76,0,0,0,0.0,0.0,5009577.0,0.0,0.0,0.0,0.0,0.0,9996176.0,12299941
76,77,0,0,0,0.0,5009576.0,1.0,0.0,0.0,0.0,0.0,0.0,9996176.0,12299941
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996176.0,12299941
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996176.0,12299941
79,80,0,0,10000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998863.0,9997464.0,12299941
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,12299941
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,12299941
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,12299941
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,12299941
84,85,10001984,0,0,0.0,10001519.0,465.0,0.0,0.0,0.0,0.0,0.0,9997464.0,12299941
85,86,0,0,0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,12299941
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,12299941
87,88,0,0,10001931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999395.0,12299941
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999395.0,12299941
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999395.0,12299941
90,91,0,10001714,0,0.0,0.0,0.0,0.0,10001713.0,1.0,0.0,0.0,19999395.0,12299941
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998236.0,0.0,10001159.0,12299941
92,93,10007755,10002241,0,0.0,0.0,10007755.0,0.0,2298782.0,7703460.0,0.0,10001159.0,0.0,12299941
93,94,0,0,10001358,0.0,0.0,10007755.0,0.0,7703459.0,1.0,0.0,3003.0,9998355.0,12299941
94,95,0,0,10002153,9994742.0,0.0,13013.0,0.0,0.0,1.0,0.0,0.0,20000508.0,12299941
95,96,0,0,10004946,0.0,0.0,13013.0,0.0,0.0,1.0,0.0,0.0,30005454.0,12299941
96,97,0,0,0,0.0,0.0,13013.0,0.0,0.0,1.0,0.0,0.0,30005454.0,12299941
97,98,0,10003218,0,0.0,0.0,13013.0,0.0,6210488.0,3792731.0,0.0,0.0,30005454.0,12299941
98,99,10001114,0,0,3099879.0,0.0,6914248.0,0.0,0.0,3792731.0,9200062.0,0.0,20805392.0,12299941
99,100,0,0,9996422,2298421.0,1.0,4615826.0,0.0,0.0,3792731.0,0.0,0.0,30801814.0,12299941
