,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,12150731
1,2,0,0,10001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,12150731
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
4,5,10003084,0,0,5002758.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
5,6,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
6,7,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
7,8,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
8,9,0,9998481,0,0.0,0.0,5000326.0,2149524.0,0.0,7848957.0,0.0,0.0,20001694.0,12150731
9,10,0,0,0,0.0,0.0,5000326.0,2148621.0,0.0,5700336.0,0.0,0.0,20001694.0,12150731
10,11,10002762,0,0,0.0,0.0,15003088.0,5700336.0,0.0,0.0,0.0,0.0,20001694.0,12150731
11,12,0,0,0,0.0,0.0,15003088.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
12,13,0,0,0,10000329.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,20001694.0,12150731
13,14,0,0,9999471,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,12150731
14,15,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,12150731
15,16,0,10001286,0,0.0,0.0,5002759.0,2150995.0,0.0,7850291.0,0.0,0.0,30001165.0,12150731
16,17,0,0,9996346,0.0,0.0,5002759.0,7850291.0,0.0,0.0,0.0,0.0,39997511.0,12150731
17,18,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,12150731
18,19,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,12150731
19,20,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,12150731
20,21,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,12150731
21,22,0,0,9999707,1.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,12150731
22,23,0,0,0,0.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,12150731
23,24,0,10000237,10001814,0.0,0.0,5002758.0,4991869.0,0.0,5008368.0,0.0,0.0,59999032.0,12150731
24,25,0,0,0,0.0,0.0,5002758.0,0.0,0.0,5008368.0,0.0,0.0,59999032.0,12150731
25,26,0,9990739,0,0.0,5002758.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,12150731
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,0.0,0.0,59999032.0,12150731
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999107.0,9997828.0,0.0,50001204.0,12150731
28,29,0,0,0,0.0,0.0,0.0,0.0,10004580.0,4994527.0,0.0,0.0,50001204.0,12150731
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,12150731
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,12150731
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,12150731
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994527.0,0.0,0.0,50001204.0,12150731
33,34,10000329,0,10001194,0.0,10000329.0,0.0,0.0,0.0,4994527.0,0.0,0.0,60002398.0,12150731
34,35,0,10000599,0,0.0,0.0,0.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,12150731
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14995126.0,0.0,0.0,60002398.0,12150731
36,37,0,0,0,0.0,0.0,0.0,0.0,2149524.0,12845602.0,10001207.0,0.0,50001191.0,12150731
37,38,0,9996510,0,0.0,0.0,0.0,0.0,2148621.0,20693491.0,10002110.0,0.0,39999081.0,12150731
38,39,0,0,0,0.0,0.0,0.0,0.0,5700336.0,14993155.0,0.0,0.0,39999081.0,12150731
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,12150731
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,12150731
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,12150731
42,43,10003447,0,0,0.0,1.0,10003446.0,0.0,0.0,14993155.0,0.0,0.0,39999081.0,12150731
