,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500578
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500578
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,10500578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,10500578
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,10500578
5,6,9998825,0,0,502726.0,0.0,9496099.0,0.0,0.0,19998894.0,0.0,0.0,0.0,10500578
6,7,0,0,0,0.0,0.0,9496099.0,0.0,0.0,19998894.0,0.0,0.0,0.0,10500578
7,8,0,0,0,9496098.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,0.0,10500578
8,9,0,0,9997649,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,10500578
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,10500578
10,11,0,0,0,0.0,0.0,1.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,10500578
11,12,9998894,0,10003900,4997230.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,10500578
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,10500578
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,10500578
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,10500578
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,10500578
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,10500578
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,10500578
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,10500578
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,10500578
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,10500578
21,22,10002820,0,0,1.0,0.0,15004484.0,0.0,0.0,0.0,0.0,0.0,40001531.0,10500578
22,23,0,10007602,0,10003060.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,10500578
23,24,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,10500578
24,25,9997972,0,0,0.0,0.0,14999396.0,9998929.0,0.0,5600.0,0.0,0.0,40001531.0,10500578
25,26,0,10004052,0,10002945.0,0.0,4996451.0,0.0,0.0,10009652.0,0.0,0.0,40001531.0,10500578
26,27,0,0,0,0.0,502726.0,4493725.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,10500578
27,28,9999604,0,0,0.0,0.0,14493329.0,1501648.0,0.0,8508004.0,8998930.0,0.0,21004749.0,10500578
