,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,12150005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,12150005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,12150005
4,5,9997624,9998260,0,6465445.0,0.0,3532179.0,5684560.0,0.0,4313700.0,0.0,0.0,9998406.0,12150005
5,6,0,0,0,3529059.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,9998406.0,12150005
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,5011506.0,0.0,4986900.0,12150005
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,4313700.0,0.0,0.0,4986900.0,12150005
18,19,10000148,0,0,0.0,0.0,10003268.0,4313700.0,0.0,0.0,0.0,0.0,4986900.0,12150005
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4986900.0,12150005
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4986900.0,12150005
21,22,0,0,0,8763.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,4986900.0,12150005
22,23,0,0,0,0.0,0.0,9994505.0,0.0,0.0,0.0,2407.0,0.0,4984493.0,12150005
23,24,0,0,9993906,0.0,0.0,9994505.0,0.0,0.0,0.0,2.0,0.0,14978397.0,12150005
24,25,0,0,0,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,14978397.0,12150005
25,26,0,0,0,0.0,6465445.0,3529060.0,0.0,0.0,0.0,0.0,0.0,14978397.0,12150005
26,27,0,0,0,1.0,3529059.0,0.0,0.0,0.0,0.0,0.0,0.0,14978397.0,12150005
27,28,0,10002856,0,0.0,0.0,0.0,10002856.0,0.0,0.0,0.0,0.0,14978397.0,12150005
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996441.0,0.0,4981956.0,12150005
29,30,0,9997106,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,4981956.0,12150005
30,31,0,9997618,0,0.0,0.0,0.0,4313058.0,0.0,5684560.0,4981956.0,0.0,0.0,12150005
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5684560.0,0.0,0.0,0.0,12150005
32,33,0,0,0,0.0,0.0,0.0,0.0,5684560.0,0.0,0.0,0.0,0.0,12150005
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020383.0,0.0,4981466.0,12150005
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,0.0,4985765.0,12150005
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4289699.0,0.0,696066.0,12150005
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,696066.0,0.0,0.0,12150005
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,9997173.0,0.0,1.0,12150005
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12150005
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,5008391.0,0.0,4991249.0,12150005
42,43,10002158,0,0,9993394.0,8763.0,1.0,0.0,0.0,0.0,0.0,0.0,4991249.0,12150005
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991249.0,12150005
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991249.0,12150005
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4991249.0,0.0,0.0,12150005
46,47,0,10002853,0,0.0,0.0,1.0,0.0,4313700.0,5689153.0,0.0,0.0,0.0,12150005
47,48,9995934,0,0,0.0,1.0,9995934.0,0.0,0.0,5689153.0,0.0,0.0,0.0,12150005
48,49,10001705,9996707,0,0.0,0.0,19997639.0,0.0,0.0,15685860.0,0.0,0.0,0.0,12150005
49,50,0,9995308,0,0.0,0.0,19997639.0,0.0,0.0,25681168.0,0.0,0.0,0.0,12150005
50,51,0,9998859,0,0.0,0.0,19997639.0,3530060.0,0.0,32149967.0,0.0,0.0,0.0,12150005
51,52,0,0,0,0.0,0.0,19997639.0,0.0,0.0,32149967.0,0.0,0.0,0.0,12150005
52,53,0,0,0,4305027.0,0.0,15692612.0,0.0,0.0,32149967.0,0.0,0.0,0.0,12150005
53,54,0,0,0,5699347.0,0.0,9993265.0,0.0,0.0,32149967.0,0.0,0.0,0.0,12150005
54,55,0,0,0,0.0,0.0,9993265.0,0.0,0.0,32149967.0,0.0,0.0,0.0,12150005
55,56,0,0,0,0.0,0.0,9993265.0,0.0,10002856.0,22147111.0,0.0,0.0,0.0,12150005
56,57,0,0,0,0.0,0.0,9993265.0,0.0,0.0,22147111.0,0.0,0.0,0.0,12150005
57,58,0,0,0,0.0,0.0,9993265.0,0.0,9997106.0,12150005.0,0.0,0.0,0.0,12150005
58,59,0,0,0,0.0,0.0,9993265.0,7836947.0,4313058.0,0.0,0.0,0.0,0.0,12150005
59,60,0,0,0,9993264.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
60,61,10001648,0,0,8255.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
61,62,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
62,63,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
63,64,0,0,0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150005
