,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,0.0,0.0,10007729.0,0.0,0.0,0.0,11100439
1,2,0,0,0,0.0,0.0,0.0,2.0,0.0,10007727.0,0.0,0.0,0.0,11100439
2,3,0,0,0,0.0,0.0,0.0,13284.0,0.0,9994443.0,0.0,0.0,0.0,11100439
3,4,0,0,10003423,0.0,0.0,0.0,0.0,0.0,9994443.0,1100511.0,0.0,8902912.0,11100439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994443.0,3888488.0,0.0,5014424.0,11100439
5,6,9999932,0,0,6680969.0,0.0,3318963.0,1.0,0.0,9994442.0,0.0,0.0,5014424.0,11100439
6,7,0,0,0,0.0,0.0,3318963.0,9994442.0,0.0,0.0,0.0,0.0,5014424.0,11100439
7,8,0,10000187,0,2202464.0,0.0,1116499.0,8897975.0,0.0,1102212.0,0.0,0.0,5014424.0,11100439
8,9,0,0,0,1115240.0,0.0,1259.0,1098718.0,0.0,3494.0,0.0,0.0,5014424.0,11100439
9,10,0,0,0,0.0,0.0,1259.0,0.0,0.0,3494.0,0.0,0.0,5014424.0,11100439
10,11,0,0,0,0.0,0.0,1259.0,0.0,0.0,3494.0,1.0,0.0,5014423.0,11100439
11,12,0,0,0,0.0,0.0,1259.0,0.0,0.0,3494.0,0.0,0.0,5014423.0,11100439
12,13,9997414,0,9993849,0.0,0.0,9998673.0,0.0,0.0,3494.0,0.0,0.0,15008272.0,11100439
13,14,0,0,9998733,0.0,0.0,9998673.0,0.0,0.0,3494.0,0.0,0.0,25007005.0,11100439
14,15,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3494.0,0.0,0.0,25007005.0,11100439
15,16,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3494.0,0.0,0.0,25007005.0,11100439
16,17,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3494.0,0.0,0.0,25007005.0,11100439
17,18,0,0,0,0.0,0.0,9998673.0,1.0,0.0,3493.0,0.0,0.0,25007005.0,11100439
18,19,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3493.0,0.0,0.0,25007005.0,11100439
19,20,0,0,0,0.0,0.0,9998673.0,0.0,0.0,3493.0,0.0,0.0,25007005.0,11100439
20,21,0,0,0,0.0,0.0,9998673.0,3491.0,0.0,2.0,0.0,0.0,25007005.0,11100439
21,22,0,10002665,0,0.0,0.0,9998673.0,9996734.0,0.0,5933.0,0.0,0.0,25007005.0,11100439
22,23,0,0,0,0.0,0.0,9998673.0,0.0,0.0,5933.0,0.0,0.0,25007005.0,11100439
23,24,0,0,10000867,0.0,0.0,9998673.0,0.0,0.0,5933.0,0.0,0.0,35007872.0,11100439
24,25,0,0,0,0.0,0.0,9998673.0,5933.0,0.0,0.0,0.0,0.0,35007872.0,11100439
25,26,0,0,0,0.0,0.0,9998673.0,0.0,0.0,0.0,0.0,0.0,35007872.0,11100439
26,27,0,0,0,0.0,6680969.0,3317704.0,0.0,0.0,0.0,4419470.0,0.0,30588402.0,11100439
27,28,0,0,0,0.0,0.0,3317704.0,0.0,0.0,0.0,11100439.0,0.0,19487963.0,11100439
28,29,0,0,10003930,0.0,2202464.0,1115240.0,0.0,0.0,0.0,4480534.0,0.0,25011359.0,11100439
29,30,0,9998481,0,0.0,1115240.0,0.0,9985194.0,2.0,13285.0,0.0,0.0,25011359.0,11100439
30,31,0,0,0,0.0,0.0,0.0,0.0,13284.0,1.0,0.0,0.0,25011359.0,11100439
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001735.0,0.0,15009624.0,11100439
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009624.0,11100439
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15009624.0,11100439
34,35,0,9994446,0,0.0,0.0,0.0,0.0,9994442.0,4.0,0.0,0.0,15009624.0,11100439
35,36,0,9996694,0,0.0,0.0,0.0,1.0,8897975.0,1098722.0,0.0,0.0,15009624.0,11100439
36,37,0,0,0,0.0,0.0,0.0,0.0,1098718.0,4.0,10001721.0,0.0,5007903.0,11100439
