,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299642
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,12299642
2,3,0,9998211,0,0.0,0.0,0.0,7302701.0,0.0,2695510.0,0.0,0.0,4996941.0,12299642
3,4,0,0,0,0.0,0.0,0.0,2695509.0,0.0,1.0,0.0,0.0,4996941.0,12299642
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,12299642
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,12299642
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,1.0,0.0,0.0,4996941.0,12299642
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,12299642
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,12299642
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,12299642
10,11,9999021,10002489,0,9604133.0,0.0,394888.0,2303.0,0.0,10000187.0,0.0,0.0,4996941.0,12299642
11,12,0,0,0,394888.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,12299642
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,12299642
13,14,0,0,0,0.0,0.0,0.0,9998127.0,0.0,2060.0,0.0,0.0,4996941.0,12299642
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,12299642
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,12299642
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999227.0,0.0,0.0,4996941.0,12299642
17,18,9999377,0,0,9999377.0,0.0,0.0,2299396.0,0.0,17699831.0,0.0,0.0,4996941.0,12299642
18,19,10004003,0,0,4597167.0,0.0,5406836.0,7702475.0,0.0,9997356.0,0.0,0.0,4996941.0,12299642
19,20,0,0,0,808761.0,0.0,4598075.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,12299642
20,21,0,0,0,0.0,0.0,4598075.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,12299642
21,22,0,0,0,0.0,0.0,4598075.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,12299642
22,23,0,0,0,0.0,0.0,4598075.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,12299642
23,24,10002964,0,0,0.0,0.0,14601039.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,12299642
24,25,9998076,0,0,0.0,0.0,24599115.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,12299642
25,26,0,9998699,0,0.0,0.0,24599115.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,12299642
26,27,0,0,0,0.0,0.0,24599115.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,12299642
27,28,0,0,0,0.0,0.0,24599115.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,12299642
28,29,0,0,0,0.0,0.0,24599115.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,12299642
29,30,0,0,0,0.0,0.0,24599115.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,12299642
30,31,0,0,0,0.0,0.0,24599115.0,0.0,7302701.0,2692943.0,4996941.0,0.0,0.0,12299642
31,32,0,10000134,0,0.0,9604133.0,14994982.0,0.0,2695509.0,9997568.0,0.0,0.0,0.0,12299642
32,33,0,0,0,0.0,394888.0,14600094.0,0.0,0.0,9997568.0,0.0,0.0,0.0,12299642
