,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,5001042.0,0.0,4997429.0,0.0,0.0,0.0,10949717
1,2,0,0,0,0.0,0.0,0.0,4997429.0,0.0,0.0,0.0,0.0,0.0,10949717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949717
5,6,0,10001409,0,0.0,0.0,0.0,10001408.0,0.0,1.0,0.0,0.0,0.0,10949717
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10949717
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10949717
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,1.0,0.0,0.0,0.0,10949717
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,0.0,10949717
10,11,0,10003271,0,0.0,0.0,599.0,9998496.0,0.0,4776.0,0.0,0.0,0.0,10949717
11,12,0,0,9998413,0.0,0.0,599.0,4775.0,0.0,1.0,1.0,0.0,9998412.0,10949717
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998412.0,10949717
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998412.0,10949717
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,5930033.0,0.0,14064603.0,10949717
15,16,0,10000373,0,0.0,0.0,599.0,4998636.0,0.0,5001738.0,0.0,0.0,14064603.0,10949717
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,14064603.0,10949717
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,14064603.0,10949717
