,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
3,4,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
4,5,0,0,10001022,0.0,0.0,7767.0,0.0,0.0,0.0,10001022.0,0.0,0.0,11100261
5,6,0,0,10004047,0.0,0.0,7767.0,0.0,0.0,0.0,10004047.0,0.0,0.0,11100261
6,7,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
7,8,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
8,9,10000032,0,0,8898116.0,0.0,1109683.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
9,10,0,0,0,1109683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100261
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,11100261
13,14,0,10001761,0,0.0,0.0,0.0,10001760.0,0.0,1.0,0.0,0.0,4995549.0,11100261
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,11100261
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,11100261
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995549.0,11100261
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14995197.0,11100261
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,4994061.0,11100261
19,20,10002716,0,9996121,10000232.0,0.0,2484.0,0.0,0.0,0.0,1.0,0.0,14990181.0,11100261
20,21,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0,0.0,14990181.0,11100261
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,10000473.0,0.0,4989708.0,11100261
22,23,10002895,0,10005507,11176.0,9994203.0,0.0,0.0,0.0,0.0,1094882.0,0.0,13900333.0,11100261
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8903209.0,0.0,4997124.0,11100261
24,25,10004605,10000904,0,10004605.0,0.0,0.0,1095655.0,0.0,8905249.0,0.0,0.0,4997124.0,11100261
25,26,0,0,0,0.0,0.0,0.0,8905248.0,0.0,1.0,0.0,0.0,4997124.0,11100261
26,27,0,9998412,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,4997124.0,11100261
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,11100261
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,11100261
29,30,9999696,0,0,1101580.0,8898116.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,11100261
30,31,10000630,0,0,8890947.0,1109683.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,11100261
31,32,0,10005057,0,0.0,0.0,0.0,5001884.0,0.0,5003173.0,0.0,0.0,4997124.0,11100261
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,4997124.0,11100261
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,4997123.0,0.0,1.0,11100261
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,1.0,11100261
35,36,0,9999600,0,0.0,0.0,0.0,1.0,0.0,15002772.0,0.0,0.0,1.0,11100261
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,1.0,11100261
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002772.0,5001689.0,0.0,4995209.0,11100261
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992213.0,11100261
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992213.0,11100261
40,41,10000232,0,0,0.0,10000232.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992213.0,11100261
41,42,0,0,0,0.0,0.0,0.0,0.0,10001760.0,5001012.0,0.0,0.0,14992213.0,11100261
42,43,0,0,9998682,0.0,0.0,0.0,0.0,0.0,5001012.0,0.0,0.0,24990895.0,11100261
43,44,10002044,0,9999041,9990868.0,11176.0,0.0,0.0,0.0,5001012.0,0.0,0.0,34989936.0,11100261
44,45,10001118,0,9997622,0.0,0.0,10001118.0,0.0,0.0,5001012.0,1.0,0.0,44987557.0,11100261
45,46,9996014,0,0,0.0,10004605.0,9992527.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,11100261
46,47,0,9999516,0,0.0,0.0,9992527.0,0.0,1.0,15000527.0,0.0,0.0,44987557.0,11100261
47,48,0,0,0,0.0,0.0,9992527.0,0.0,0.0,15000527.0,0.0,0.0,44987557.0,11100261
48,49,0,0,0,0.0,0.0,9992527.0,0.0,0.0,15000527.0,0.0,0.0,44987557.0,11100261
49,50,0,0,0,0.0,0.0,9992527.0,0.0,0.0,15000527.0,0.0,0.0,44987557.0,11100261
50,51,0,10006793,0,0.0,1101580.0,8890947.0,0.0,0.0,25007320.0,9998681.0,0.0,34988876.0,11100261
51,52,0,0,0,0.0,8890947.0,0.0,0.0,0.0,25007320.0,4724.0,0.0,34984152.0,11100261
52,53,0,9998097,9997166,0.0,0.0,0.0,0.0,1095655.0,33909762.0,1.0,0.0,44981317.0,11100261
53,54,0,10002891,0,0.0,0.0,0.0,0.0,8905248.0,35007405.0,0.0,0.0,44981317.0,11100261
54,55,0,0,0,0.0,0.0,0.0,0.0,9998413.0,25008992.0,0.0,0.0,44981317.0,11100261
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,25008992.0,0.0,0.0,44981317.0,11100261
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,25008992.0,0.0,0.0,44981317.0,11100261
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,25008992.0,0.0,0.0,44981317.0,11100261
58,59,10002770,0,10004690,0.0,0.0,10002770.0,0.0,0.0,25008992.0,1.0,0.0,54986006.0,11100261
59,60,0,0,0,11902.0,0.0,9990868.0,0.0,5001884.0,20007108.0,0.0,0.0,54986006.0,11100261
60,61,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007108.0,9996428.0,0.0,44989578.0,11100261
61,62,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,11100261
62,63,0,0,0,0.0,0.0,9990868.0,0.0,0.0,20007108.0,0.0,0.0,44989578.0,11100261
63,64,0,0,0,0.0,0.0,9990868.0,0.0,1.0,20007107.0,0.0,0.0,44989578.0,11100261
64,65,0,0,0,0.0,9990868.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,11100261
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,11100261
