,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499119
1,2,9999430,10000227,10002457,0.0,0.0,9999430.0,5501674.0,0.0,4498553.0,7997445.0,0.0,2005012.0,13499119
2,3,0,9998614,9995537,2244100.0,0.0,7755330.0,4250898.0,0.0,10246269.0,7004120.0,0.0,4996429.0,13499119
3,4,0,9996272,0,0.0,0.0,7755330.0,13499119.0,0.0,6743422.0,0.0,0.0,4996429.0,13499119
4,5,0,9999798,10000792,7755323.0,0.0,7.0,0.0,0.0,16743220.0,0.0,0.0,14997221.0,13499119
5,6,10000494,0,0,0.0,0.0,10000501.0,0.0,0.0,16743220.0,0.0,0.0,14997221.0,13499119
6,7,0,0,0,0.0,0.0,10000501.0,0.0,0.0,16743220.0,0.0,0.0,14997221.0,13499119
7,8,0,0,9998283,9999455.0,0.0,1046.0,0.0,0.0,16743220.0,1.0,0.0,24995503.0,13499119
8,9,0,0,0,0.0,0.0,1046.0,0.0,0.0,16743220.0,0.0,0.0,24995503.0,13499119
9,10,0,0,0,0.0,0.0,1046.0,0.0,0.0,16743220.0,0.0,0.0,24995503.0,13499119
10,11,0,0,0,0.0,0.0,1046.0,0.0,0.0,16743220.0,0.0,0.0,24995503.0,13499119
11,12,0,0,9998232,1046.0,0.0,0.0,10001645.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
13,14,10002260,0,0,9997003.0,0.0,5257.0,0.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
14,15,10001912,0,0,10002971.0,0.0,4198.0,0.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
15,16,9999511,0,0,0.0,0.0,10003709.0,0.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
16,17,9998317,0,0,0.0,0.0,20002026.0,0.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
17,18,0,0,0,0.0,0.0,20002026.0,0.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
18,19,0,0,0,0.0,0.0,20002026.0,0.0,0.0,6741575.0,0.0,0.0,34993735.0,13499119
19,20,0,0,10005608,0.0,0.0,20002026.0,0.0,0.0,6741575.0,0.0,0.0,44999343.0,13499119
20,21,0,0,0,0.0,0.0,20002026.0,0.0,0.0,6741575.0,0.0,0.0,44999343.0,13499119
21,22,0,0,0,10002601.0,0.0,9999425.0,0.0,0.0,6741575.0,0.0,0.0,44999343.0,13499119
22,23,0,0,0,0.0,0.0,9999425.0,0.0,0.0,6741575.0,0.0,0.0,44999343.0,13499119
23,24,0,0,0,0.0,2244100.0,7755325.0,3487688.0,0.0,3253887.0,0.0,0.0,44999343.0,13499119
24,25,0,0,0,0.0,0.0,7755325.0,0.0,0.0,3253887.0,9997217.0,0.0,35002126.0,13499119
25,26,0,0,0,0.0,7755323.0,2.0,0.0,0.0,3253887.0,0.0,0.0,35002126.0,13499119
26,27,0,10000412,0,0.0,0.0,2.0,0.0,0.0,13254299.0,0.0,0.0,35002126.0,13499119
27,28,0,0,9999423,0.0,0.0,2.0,0.0,0.0,13254299.0,0.0,0.0,45001549.0,13499119
28,29,9999454,9997392,0,0.0,9999455.0,1.0,0.0,0.0,23251691.0,0.0,0.0,45001549.0,13499119
29,30,0,0,0,0.0,0.0,1.0,0.0,5501674.0,17750017.0,0.0,0.0,45001549.0,13499119
30,31,0,0,0,0.0,0.0,1.0,0.0,4250898.0,13499119.0,0.0,0.0,45001549.0,13499119
31,32,0,0,9999997,0.0,0.0,1.0,0.0,13499119.0,0.0,0.0,0.0,55001546.0,13499119
32,33,9998413,0,0,0.0,1046.0,9997368.0,0.0,0.0,0.0,9997522.0,0.0,45004024.0,13499119
33,34,10002606,0,0,0.0,0.0,19999974.0,0.0,0.0,0.0,9999331.0,0.0,35004693.0,13499119
34,35,0,0,0,0.0,9997003.0,10002971.0,0.0,0.0,0.0,3502116.0,0.0,31502577.0,13499119
35,36,0,0,0,0.0,10002971.0,0.0,0.0,0.0,0.0,3496148.0,0.0,28006429.0,13499119
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12999683.0,0.0,15006746.0,13499119
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006746.0,13499119
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006746.0,13499119
39,40,0,10001645,0,0.0,0.0,0.0,0.0,10001645.0,0.0,0.0,0.0,15006746.0,13499119
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,5005221.0,13499119
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005221.0,13499119
42,43,10002602,0,0,0.0,10002601.0,1.0,0.0,0.0,0.0,0.0,0.0,5005221.0,13499119
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005221.0,13499119
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5005221.0,0.0,0.0,13499119
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499119
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499119
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499119
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499119
49,50,0,0,9999498,0.0,0.0,1.0,0.0,0.0,0.0,4989094.0,0.0,5010404.0,13499119
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010404.0,13499119
51,52,0,9995299,0,0.0,0.0,1.0,3509551.0,3487688.0,2998060.0,0.0,0.0,5010404.0,13499119
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2998060.0,0.0,0.0,5010404.0,13499119
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2998060.0,5010403.0,0.0,1.0,13499119
54,55,0,0,0,0.0,0.0,1.0,2998060.0,0.0,0.0,0.0,0.0,1.0,13499119
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13499119
56,57,0,0,9997162,0.0,0.0,1.0,0.0,0.0,0.0,4993628.0,0.0,5003535.0,13499119
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,13499119
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,13499119
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,13499119
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,13499119
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003535.0,13499119
62,63,0,9996354,9998838,0.0,0.0,1.0,0.0,0.0,9996354.0,1.0,0.0,15002372.0,13499119
63,64,0,9999468,0,0.0,0.0,1.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,13499119
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,13499119
65,66,0,10000973,0,1.0,0.0,0.0,0.0,0.0,29996795.0,7003319.0,0.0,7999053.0,13499119
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,29996795.0,2997511.0,0.0,5001542.0,13499119
67,68,0,0,9995748,0.0,0.0,0.0,9996306.0,0.0,20000489.0,0.0,0.0,14997290.0,13499119
68,69,9992805,0,0,9992804.0,0.0,1.0,0.0,0.0,20000489.0,0.0,0.0,14997290.0,13499119
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,20000489.0,0.0,0.0,14997290.0,13499119
70,71,0,0,0,1.0,0.0,0.0,6501370.0,0.0,13499119.0,0.0,0.0,14997290.0,13499119
71,72,0,0,9997513,0.0,0.0,0.0,13499119.0,0.0,0.0,0.0,0.0,24994803.0,13499119
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7000185.0,0.0,17994618.0,13499119
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2997833.0,0.0,14996785.0,13499119
74,75,0,10003268,0,0.0,0.0,0.0,3501902.0,0.0,6501366.0,0.0,0.0,14996785.0,13499119
75,76,0,0,0,0.0,0.0,0.0,6499840.0,0.0,1526.0,0.0,0.0,14996785.0,13499119
76,77,0,0,9997030,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,13499119
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,13499119
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,13499119
79,80,0,10003023,0,0.0,0.0,0.0,0.0,3509551.0,6494998.0,0.0,7997445.0,16996370.0,13499119
