,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9498060.0,0.0,502394.0,0.0,0.0,0.0,0.0,0.0,9995491.0,12750185
1,2,0,10001581,0,0.0,0.0,502394.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,12750185
2,3,0,0,0,0.0,0.0,502394.0,0.0,0.0,0.0,0.0,0.0,9995491.0,12750185
3,4,0,0,0,0.0,0.0,502394.0,0.0,0.0,0.0,0.0,0.0,9995491.0,12750185
4,5,9997649,0,10005583,0.0,0.0,10500043.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
5,6,0,0,0,9996906.0,0.0,503137.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
6,7,9997756,0,0,0.0,0.0,10500893.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
7,8,9995396,0,0,1.0,0.0,20496288.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
8,9,0,0,0,0.0,0.0,20496288.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
9,10,0,0,0,0.0,0.0,20496288.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
10,11,0,0,0,0.0,0.0,20496288.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
11,12,0,0,0,0.0,0.0,20496288.0,0.0,0.0,0.0,0.0,0.0,20001074.0,12750185
12,13,0,10002712,9997239,2750767.0,0.0,17745521.0,2745869.0,0.0,7256843.0,0.0,0.0,29998313.0,12750185
13,14,0,0,0,0.0,0.0,17745521.0,7256841.0,0.0,2.0,0.0,0.0,29998313.0,12750185
14,15,0,0,0,8247461.0,0.0,9498060.0,0.0,0.0,2.0,0.0,0.0,29998313.0,12750185
15,16,0,0,0,0.0,0.0,9498060.0,0.0,0.0,2.0,0.0,0.0,29998313.0,12750185
16,17,0,0,0,0.0,0.0,9498060.0,0.0,0.0,2.0,0.0,0.0,29998313.0,12750185
17,18,0,0,0,0.0,0.0,9498060.0,0.0,0.0,2.0,0.0,0.0,29998313.0,12750185
18,19,0,0,0,0.0,0.0,9498060.0,0.0,0.0,2.0,0.0,0.0,29998313.0,12750185
19,20,0,10002283,0,0.0,0.0,9498060.0,4995545.0,0.0,5006740.0,0.0,0.0,29998313.0,12750185
20,21,0,9996789,0,0.0,0.0,9498060.0,1.0,0.0,15003528.0,0.0,0.0,29998313.0,12750185
21,22,0,0,0,0.0,9498060.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,12750185
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,12750185
