,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100782
1,2,10003286,10001136,0,10003286.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,14100782
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,14100782
3,4,0,0,0,0.0,0.0,0.0,5896237.0,0.0,4104899.0,0.0,0.0,0.0,14100782
4,5,0,0,0,0.0,0.0,0.0,4102684.0,0.0,2215.0,0.0,0.0,0.0,14100782
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,14100782
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,14100782
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,14100782
8,9,9999898,0,0,1802.0,0.0,9998096.0,2215.0,0.0,0.0,0.0,0.0,0.0,14100782
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,14100782
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,14100782
11,12,0,0,0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100782
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100782
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100782
14,15,9998026,9994450,10000544,9998026.0,0.0,0.0,4102756.0,0.0,5891694.0,0.0,0.0,10000544.0,14100782
15,16,0,0,0,0.0,0.0,0.0,4100238.0,0.0,1791456.0,10000544.0,0.0,0.0,14100782
16,17,10010171,0,0,4096190.0,0.0,5913981.0,1791456.0,0.0,0.0,0.0,0.0,0.0,14100782
17,18,0,0,0,4098145.0,0.0,1815836.0,0.0,0.0,0.0,0.0,0.0,0.0,14100782
18,19,0,0,9998562,1811769.0,0.0,4067.0,0.0,0.0,0.0,4999471.0,0.0,4999091.0,14100782
19,20,0,0,10001808,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,15000899.0,14100782
20,21,10001022,0,9999184,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,25000083.0,14100782
21,22,0,0,0,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,25000083.0,14100782
22,23,0,0,0,0.0,10003286.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000083.0,14100782
23,24,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000083.0,14100782
24,25,0,0,9998068,0.0,0.0,1803.0,0.0,0.0,0.0,9999989.0,0.0,24998162.0,14100782
25,26,0,0,10003518,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001680.0,14100782
26,27,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001680.0,14100782
27,28,0,10002908,0,0.0,0.0,1803.0,4997970.0,0.0,5004938.0,0.0,0.0,35001680.0,14100782
28,29,0,0,9999068,0.0,0.0,1803.0,5004938.0,0.0,0.0,0.0,0.0,45000748.0,14100782
29,30,0,0,0,0.0,1802.0,1.0,0.0,0.0,0.0,0.0,0.0,45000748.0,14100782
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000748.0,14100782
31,32,0,10000332,0,0.0,0.0,1.0,1410.0,5896237.0,4102685.0,8203135.0,0.0,36797613.0,14100782
32,33,10002528,0,0,1.0,9998096.0,4432.0,1.0,4102684.0,0.0,0.0,0.0,36797613.0,14100782
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,1799977.0,0.0,34997636.0,14100782
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997636.0,14100782
35,36,0,0,0,0.0,9998026.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997636.0,14100782
36,37,0,9997048,10000227,0.0,0.0,7484.0,0.0,2215.0,9994833.0,10007534.0,0.0,34990329.0,14100782
37,38,9998622,0,10002507,0.0,4096190.0,5909916.0,0.0,0.0,9994833.0,10004592.0,0.0,34988244.0,14100782
38,39,0,10002254,0,0.0,4098145.0,1811771.0,0.0,10002637.0,9994450.0,0.0,0.0,34988244.0,14100782
39,40,0,0,0,0.0,1811769.0,2.0,0.0,0.0,9994450.0,0.0,0.0,34988244.0,14100782
