,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750787
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,12750787
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,12750787
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,12750787
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,12750787
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,12750787
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,12750787
7,8,0,9996080,0,0.0,0.0,1.0,9996079.0,0.0,1.0,0.0,0.0,19999933.0,12750787
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
9,10,9999557,0,0,9999557.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
12,13,0,9999565,0,0.0,0.0,1.0,9999564.0,0.0,2.0,0.0,0.0,19999933.0,12750787
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19999933.0,12750787
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19999933.0,12750787
15,16,9995128,0,0,4997820.0,0.0,4997309.0,0.0,0.0,2.0,0.0,0.0,19999933.0,12750787
16,17,0,0,0,0.0,0.0,4997309.0,0.0,0.0,2.0,0.0,0.0,19999933.0,12750787
17,18,0,0,0,0.0,0.0,4997309.0,1.0,0.0,1.0,0.0,0.0,19999933.0,12750787
18,19,10002102,0,0,0.0,0.0,14999411.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
19,20,10002399,0,0,1.0,0.0,25001809.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
20,21,0,0,0,0.0,0.0,25001809.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
21,22,0,0,0,0.0,0.0,25001809.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
22,23,10004029,0,0,0.0,0.0,35005838.0,0.0,0.0,1.0,0.0,0.0,19999933.0,12750787
23,24,0,0,9993994,0.0,10002704.0,25003134.0,0.0,0.0,1.0,0.0,0.0,29993927.0,12750787
24,25,0,0,10000988,0.0,10005221.0,14997913.0,0.0,0.0,1.0,0.0,0.0,39994915.0,12750787
25,26,0,0,0,0.0,0.0,14997913.0,0.0,0.0,1.0,0.0,0.0,39994915.0,12750787
26,27,0,0,0,0.0,0.0,14997913.0,0.0,0.0,1.0,0.0,0.0,39994915.0,12750787
27,28,0,0,0,0.0,0.0,14997913.0,0.0,0.0,1.0,0.0,0.0,39994915.0,12750787
