,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449435
1,2,10000095,9998238,0,9997622.0,0.0,2473.0,2451813.0,0.0,7546425.0,0.0,0.0,0.0,12449435
2,3,0,0,9998900,518.0,0.0,1955.0,7546425.0,0.0,0.0,0.0,0.0,9998900.0,12449435
3,4,0,0,0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
4,5,0,0,0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
5,6,0,0,0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
6,7,10001672,0,0,0.0,0.0,10003627.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
7,8,10000767,0,0,0.0,0.0,20004394.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
8,9,0,0,0,0.0,0.0,20004394.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
9,10,0,9999248,0,0.0,0.0,20004394.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,12449435
10,11,0,0,0,0.0,0.0,20004394.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
11,12,9998903,0,0,0.0,0.0,30003297.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
12,13,0,0,0,10000450.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
13,14,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
14,15,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,9998900.0,12449435
15,16,0,0,10001203,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,12449435
16,17,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,12449435
17,18,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,12449435
18,19,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,12449435
19,20,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,12449435
20,21,9997861,0,10001800,9998540.0,0.0,20002168.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
21,22,0,0,0,0.0,10004546.0,9997622.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
22,23,0,0,0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
23,24,9998363,0,0,9997844.0,518.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,12449435
29,30,0,10006225,0,0.0,0.0,1.0,4235.0,2451813.0,7550177.0,0.0,0.0,30001903.0,12449435
30,31,0,0,0,0.0,0.0,1.0,0.0,7546425.0,3752.0,0.0,0.0,30001903.0,12449435
31,32,0,9995496,0,0.0,0.0,1.0,0.0,0.0,9999248.0,0.0,0.0,30001903.0,12449435
32,33,0,0,9992781,0.0,0.0,1.0,0.0,0.0,9999248.0,9996418.0,0.0,29998266.0,12449435
33,34,10000450,0,0,0.0,10000450.0,1.0,0.0,0.0,9999248.0,0.0,0.0,29998266.0,12449435
34,35,0,0,10005480,0.0,0.0,1.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,12449435
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,12449435
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,12449435
37,38,0,0,0,0.0,0.0,1.0,0.0,9999248.0,0.0,0.0,0.0,40003746.0,12449435
38,39,0,0,9999793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
41,42,9998539,0,0,0.0,9998540.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
44,45,9997845,0,0,0.0,9997844.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,12449435
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7551400.0,0.0,42452139.0,12449435
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2451666.0,0.0,40000473.0,12449435
50,51,9995406,0,0,0.0,0.0,9995407.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,12449435
51,52,0,0,0,0.0,0.0,9995407.0,0.0,0.0,0.0,0.0,0.0,30002349.0,12449435
52,53,0,0,0,0.0,0.0,9995407.0,0.0,0.0,0.0,0.0,0.0,30002349.0,12449435
53,54,0,0,0,0.0,0.0,9995407.0,0.0,0.0,0.0,0.0,0.0,30002349.0,12449435
54,55,0,0,0,1.0,0.0,9995406.0,0.0,0.0,0.0,7544800.0,0.0,22457549.0,12449435
55,56,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,12449435.0,0.0,10008114.0,12449435
56,57,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,0.0,0.0,10008114.0,12449435
57,58,0,10000604,0,0.0,0.0,9995406.0,1.0,4235.0,9996368.0,0.0,0.0,10008114.0,12449435
58,59,0,0,0,0.0,0.0,9995406.0,9996368.0,0.0,0.0,0.0,0.0,10008114.0,12449435
59,60,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,0.0,0.0,10008114.0,12449435
60,61,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,7546146.0,0.0,2461968.0,12449435
61,62,0,0,9993367,0.0,0.0,9995406.0,0.0,0.0,0.0,2453499.0,0.0,10001836.0,12449435
62,63,0,0,0,2450084.0,0.0,7545322.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,12449435
63,64,0,0,0,7545322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,12449435
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,12449435
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,12449435
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,12449435
67,68,0,9999367,0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,12449435
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449435
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449435
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449435
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,12449435
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449435
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449435
74,75,0,10002080,10001347,0.0,0.0,0.0,9999488.0,0.0,2592.0,2449947.0,0.0,7551400.0,12449435
