,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
1,2,0,10002012,0,0.0,0.0,0.0,13492.0,0.0,9988520.0,0.0,0.0,0.0,11099856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9988520.0,0.0,0.0,0.0,11099856
3,4,0,0,0,0.0,0.0,0.0,9988520.0,0.0,0.0,0.0,0.0,0.0,11099856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
7,8,0,9995669,0,0.0,0.0,0.0,11874.0,0.0,9983795.0,0.0,0.0,0.0,11099856
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9983795.0,0.0,0.0,0.0,11099856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9983795.0,0.0,0.0,0.0,11099856
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9983795.0,0.0,0.0,10004420.0,11099856
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19986755.0,9982061.0,0.0,22359.0,11099856
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19986755.0,10023319.0,0.0,0.0,11099856
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19986755.0,0.0,0.0,0.0,11099856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19986755.0,0.0,0.0,0.0,11099856
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9989354.0,0.0,0.0,0.0,11099856
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19995179.0,0.0,0.0,0.0,11099856
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9994147.0,0.0,0.0,0.0,11099856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994147.0,0.0,0.0,0.0,11099856
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994147.0,0.0,0.0,0.0,11099856
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9994147.0,9997344.0,0.0,0.0,11099856
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9994147.0,9997950.0,0.0,0.0,11099856
22,23,0,0,0,0.0,0.0,0.0,9994147.0,0.0,0.0,0.0,0.0,0.0,11099856
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
24,25,0,9999165,0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,0.0,0.0,11099856
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,0.0,0.0,11099856
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,0.0,0.0,11099856
27,28,0,0,0,0.0,0.0,0.0,9985673.0,0.0,13492.0,0.0,0.0,0.0,11099856
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13492.0,0.0,0.0,0.0,11099856
29,30,0,0,0,0.0,0.0,0.0,0.0,13492.0,0.0,0.0,0.0,0.0,11099856
30,31,9999404,0,0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
31,32,0,10000394,0,0.0,0.0,0.0,0.0,9988520.0,11874.0,0.0,0.0,0.0,11099856
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,11874.0,0.0,0.0,0.0,11099856
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,11874.0,0.0,0.0,0.0,11099856
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11874.0,0.0,0.0,0.0,11099856
35,36,0,0,0,0.0,0.0,0.0,0.0,11874.0,0.0,0.0,0.0,0.0,11099856
36,37,0,0,10004106,0.0,0.0,0.0,0.0,0.0,0.0,4989989.0,0.0,5014117.0,11099856
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014117.0,0.0,0.0,11099856
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
39,40,9998314,0,0,9997854.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
40,41,0,0,0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
41,42,0,0,9996311,0.0,0.0,460.0,0.0,0.0,0.0,9996311.0,0.0,0.0,11099856
42,43,0,0,0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
43,44,0,9997401,0,0.0,0.0,460.0,0.0,9997401.0,0.0,0.0,0.0,0.0,11099856
44,45,0,0,0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
45,46,0,10001032,0,0.0,0.0,460.0,0.0,10001032.0,0.0,0.0,0.0,0.0,11099856
46,47,0,0,0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
47,48,0,0,9997507,0.0,0.0,460.0,0.0,0.0,0.0,9997507.0,0.0,0.0,11099856
48,49,0,0,0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
49,50,10001908,0,0,0.0,0.0,10002368.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
50,51,0,10005696,0,0.0,0.0,10002368.0,11549.0,9994147.0,0.0,0.0,0.0,0.0,11099856
51,52,0,0,0,2964.0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099856
