,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,8093422.0,0.0,1904217.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
1,2,0,0,0,0.0,0.0,1904217.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
2,3,0,0,0,0.0,0.0,1904217.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
3,4,0,10001253,0,0.0,0.0,1904217.0,8452359.0,0.0,1548894.0,0.0,0.0,0.0,11549960
4,5,0,10001066,0,0.0,0.0,1904217.0,11549960.0,0.0,0.0,0.0,0.0,0.0,11549960
5,6,0,0,9995329,0.0,0.0,1904217.0,0.0,0.0,0.0,6550066.0,0.0,3445263.0,11549960
6,7,0,0,9997129,0.0,0.0,1904217.0,0.0,0.0,0.0,11549960.0,0.0,1892432.0,11549960
7,8,0,0,0,0.0,0.0,1904217.0,0.0,0.0,0.0,1892432.0,0.0,0.0,11549960
8,9,0,0,0,0.0,0.0,1904217.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
9,10,0,0,0,0.0,0.0,1904217.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
10,11,0,10001389,0,1548571.0,0.0,355646.0,10001389.0,0.0,0.0,0.0,0.0,0.0,11549960
11,12,0,0,0,0.0,0.0,355646.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
12,13,0,0,0,355646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549960
