,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999869
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999869
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,11999869
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002733.0,0.0,2.0,11999869
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11999869
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
13,14,10003999,0,9996364,3016.0,0.0,10000983.0,0.0,0.0,0.0,9996363.0,0.0,2.0,11999869
14,15,0,10001807,0,0.0,0.0,10000983.0,6002006.0,0.0,3999801.0,0.0,0.0,2.0,11999869
15,16,0,0,9999442,0.0,0.0,10000983.0,0.0,0.0,3999801.0,9999443.0,0.0,1.0,11999869
16,17,0,0,9998953,10000011.0,0.0,972.0,1999856.0,0.0,1999945.0,2.0,0.0,9998952.0,11999869
17,18,0,0,0,971.0,0.0,1.0,1999945.0,0.0,0.0,9998952.0,0.0,0.0,11999869
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999869
19,20,0,0,9994132,1.0,0.0,0.0,0.0,0.0,0.0,9994131.0,0.0,1.0,11999869
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999869
26,27,0,9994525,0,0.0,0.0,0.0,7999782.0,0.0,1994743.0,0.0,0.0,1.0,11999869
27,28,10004375,0,10003221,7995009.0,0.0,2009366.0,0.0,0.0,1994743.0,4004860.0,0.0,5998362.0,11999869
28,29,9995018,9993245,0,11999869.0,0.0,4515.0,0.0,0.0,11987988.0,0.0,0.0,5998362.0,11999869
29,30,0,0,0,0.0,0.0,4515.0,0.0,0.0,11987988.0,5998361.0,0.0,1.0,11999869
30,31,0,0,0,0.0,0.0,4515.0,0.0,0.0,11987988.0,0.0,0.0,1.0,11999869
31,32,0,0,0,0.0,0.0,4515.0,7990706.0,0.0,3997282.0,0.0,0.0,1.0,11999869
32,33,9999860,0,10003888,0.0,0.0,10004375.0,0.0,0.0,3997282.0,10003888.0,0.0,1.0,11999869
33,34,0,0,0,0.0,10001359.0,3016.0,0.0,0.0,3997282.0,0.0,0.0,1.0,11999869
34,35,0,0,0,0.0,3016.0,0.0,3997282.0,0.0,0.0,0.0,0.0,1.0,11999869
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,1.0,11999869
36,37,0,10003150,0,0.0,0.0,0.0,10002561.0,0.0,10001185.0,0.0,0.0,1.0,11999869
37,38,10000012,0,0,1.0,10000011.0,0.0,0.0,0.0,10001185.0,0.0,0.0,1.0,11999869
38,39,10003087,0,0,0.0,971.0,10002116.0,0.0,0.0,10001185.0,0.0,0.0,1.0,11999869
39,40,0,0,9997973,0.0,0.0,10002116.0,6986136.0,0.0,3015049.0,5013733.0,0.0,4984241.0,11999869
40,41,10002986,9999900,0,0.0,1.0,20005101.0,2023394.0,0.0,10991555.0,0.0,0.0,4984241.0,11999869
41,42,0,0,0,0.0,0.0,20005101.0,4989548.0,0.0,6002007.0,0.0,0.0,4984241.0,11999869
42,43,0,0,0,0.0,0.0,20005101.0,0.0,6002006.0,1.0,0.0,0.0,4984241.0,11999869
43,44,0,0,0,0.0,0.0,20005101.0,0.0,0.0,1.0,0.0,0.0,4984241.0,11999869
44,45,0,10004792,0,0.0,0.0,20005101.0,1013580.0,1999856.0,6991357.0,0.0,0.0,4984241.0,11999869
45,46,0,10002186,0,10222.0,0.0,19994879.0,0.0,1999945.0,14993598.0,0.0,0.0,4984241.0,11999869
46,47,0,0,0,0.0,0.0,19994879.0,7015629.0,0.0,7977969.0,4984240.0,0.0,1.0,11999869
47,48,0,0,10000071,0.0,0.0,19994879.0,2980403.0,0.0,4997566.0,5014734.0,0.0,4985338.0,11999869
48,49,0,0,0,0.0,7995009.0,11999870.0,0.0,0.0,4997566.0,0.0,0.0,4985338.0,11999869
49,50,0,0,0,0.0,11999869.0,1.0,0.0,0.0,4997566.0,0.0,0.0,4985338.0,11999869
50,51,0,0,10000075,0.0,0.0,1.0,0.0,0.0,4997566.0,0.0,0.0,14985413.0,11999869
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4997566.0,0.0,0.0,14985413.0,11999869
52,53,0,0,0,0.0,0.0,1.0,4997566.0,0.0,0.0,0.0,0.0,14985413.0,11999869
53,54,0,0,9996815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982228.0,11999869
54,55,0,9999579,9999294,0.0,0.0,1.0,1999797.0,7999782.0,0.0,0.0,0.0,34981522.0,11999869
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000150.0,0.0,24981372.0,11999869
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981372.0,11999869
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981372.0,11999869
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,11999869
59,60,0,9997673,10004063,0.0,0.0,0.0,2006967.0,7990706.0,0.0,0.0,0.0,34985435.0,11999869
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985435.0,11999869
61,62,0,0,10001370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986805.0,11999869
62,63,0,10001974,0,0.0,0.0,0.0,6004692.0,3997282.0,0.0,0.0,0.0,44986805.0,11999869
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995104.0,0.0,34991701.0,11999869
64,65,0,10002562,0,0.0,0.0,0.0,0.0,10002561.0,1.0,0.0,0.0,34991701.0,11999869
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991701.0,11999869
66,67,10003125,0,0,9992902.0,10222.0,1.0,1.0,0.0,0.0,0.0,0.0,34991701.0,11999869
67,68,0,10003329,0,0.0,0.0,1.0,0.0,6986136.0,3017193.0,5013732.0,0.0,29977969.0,11999869
68,69,0,10000400,0,0.0,0.0,1.0,4991071.0,2023394.0,6003128.0,4985402.0,0.0,24992567.0,11999869
69,70,0,0,9998995,0.0,0.0,1.0,0.0,4989548.0,1013580.0,0.0,0.0,34991562.0,11999869
70,71,0,0,10005372,0.0,0.0,1.0,0.0,0.0,1013580.0,0.0,0.0,44996934.0,11999869
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1013580.0,0.0,0.0,44996934.0,11999869
72,73,0,0,0,0.0,0.0,1.0,0.0,1013580.0,0.0,0.0,0.0,44996934.0,11999869
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44996934.0,11999869
74,75,0,9996032,0,0.0,0.0,1.0,0.0,7015629.0,2980403.0,0.0,0.0,44996934.0,11999869
75,76,0,0,0,0.0,0.0,1.0,0.0,2980403.0,0.0,0.0,0.0,44996934.0,11999869
76,77,9997869,0,0,1755.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,44996934.0,11999869
77,78,0,0,9998991,0.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,54995925.0,11999869
78,79,0,0,10002773,0.0,0.0,9996115.0,0.0,0.0,0.0,1.0,0.0,64998697.0,11999869
79,80,0,0,0,0.0,0.0,9996115.0,0.0,0.0,0.0,10000407.0,0.0,54998290.0,11999869
80,81,0,10003169,0,0.0,0.0,9996115.0,0.0,4997566.0,5005603.0,0.0,0.0,54998290.0,11999869
81,82,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5005603.0,0.0,0.0,54998290.0,11999869
82,83,10005772,0,10000898,10000072.0,0.0,10001815.0,0.0,1999797.0,3005806.0,0.0,0.0,64999188.0,11999869
83,84,0,10000248,0,0.0,0.0,10001815.0,0.0,0.0,13006054.0,1.0,0.0,64999187.0,11999869
84,85,0,0,0,0.0,0.0,10001815.0,0.0,0.0,13006054.0,0.0,9996914.0,55002273.0,11999869
85,86,0,0,0,8912.0,0.0,9992903.0,0.0,0.0,13006054.0,0.0,10002733.0,44999540.0,11999869
86,87,0,0,10004635,0.0,0.0,9992903.0,0.0,0.0,13006054.0,0.0,1.0,55004174.0,11999869
87,88,0,10000116,0,0.0,9992902.0,1.0,0.0,2006967.0,20999203.0,0.0,0.0,55004174.0,11999869
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,20999203.0,0.0,0.0,55004174.0,11999869
89,90,10003772,0,9999038,0.0,0.0,10003773.0,0.0,0.0,20999203.0,0.0,0.0,65003212.0,11999869
90,91,0,0,0,0.0,0.0,10003773.0,0.0,6004692.0,14994511.0,0.0,0.0,65003212.0,11999869
91,92,0,0,0,0.0,0.0,10003773.0,0.0,0.0,14994511.0,0.0,9996363.0,55006849.0,11999869
92,93,0,0,0,10002018.0,0.0,1755.0,0.0,0.0,14994511.0,0.0,0.0,55006849.0,11999869
93,94,0,9994804,0,0.0,0.0,1755.0,0.0,0.0,24989315.0,2000426.0,9999443.0,43006980.0,11999869
94,95,0,0,0,0.0,0.0,1755.0,0.0,1.0,24989314.0,7995743.0,2.0,35011235.0,11999869
95,96,0,0,0,0.0,0.0,1755.0,0.0,0.0,24989314.0,0.0,9998952.0,25012283.0,11999869
96,97,0,0,0,0.0,0.0,1755.0,0.0,4991071.0,19998243.0,0.0,0.0,25012283.0,11999869
97,98,0,0,0,0.0,1755.0,0.0,0.0,0.0,19998243.0,0.0,9994131.0,15018152.0,11999869
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,15018152.0,11999869
99,100,0,0,9998709,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25016861.0,11999869
100,101,0,0,9997781,0.0,0.0,0.0,0.0,0.0,19998243.0,9993799.0,0.0,25020843.0,11999869
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25020843.0,11999869
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25020843.0,11999869
103,104,10000072,0,0,0.0,10000072.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25020843.0,11999869
104,105,0,10003716,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,0.0,25020843.0,11999869
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,4004860.0,21015983.0,11999869
106,107,10001632,0,0,9992719.0,8912.0,1.0,0.0,0.0,30001959.0,0.0,0.0,21015983.0,11999869
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,30001959.0,0.0,5998361.0,15017622.0,11999869
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,30001959.0,0.0,0.0,15017622.0,11999869
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,30001959.0,0.0,0.0,15017622.0,11999869
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,30001959.0,0.0,10003888.0,5013734.0,11999869
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,30001959.0,0.0,0.0,5013734.0,11999869
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,30001959.0,0.0,0.0,5013734.0,11999869
113,114,10002018,0,0,1.0,10002018.0,0.0,0.0,0.0,30001959.0,0.0,0.0,5013734.0,11999869
114,115,9998191,0,0,9995941.0,0.0,2250.0,0.0,0.0,30001959.0,0.0,0.0,5013734.0,11999869
115,116,0,0,0,0.0,0.0,2250.0,0.0,0.0,30001959.0,0.0,0.0,5013734.0,11999869
116,117,0,0,0,0.0,0.0,2250.0,0.0,0.0,30001959.0,0.0,0.0,5013734.0,11999869
117,118,9998667,0,0,0.0,0.0,10000917.0,0.0,0.0,30001959.0,0.0,5013733.0,1.0,11999869
118,119,0,9993380,0,0.0,0.0,10000917.0,0.0,0.0,39995339.0,0.0,0.0,1.0,11999869
119,120,0,0,0,0.0,0.0,10000917.0,0.0,0.0,39995339.0,0.0,0.0,1.0,11999869
120,121,0,0,0,0.0,0.0,10000917.0,0.0,0.0,39995339.0,0.0,0.0,1.0,11999869
121,122,0,0,0,10000917.0,0.0,0.0,0.0,0.0,39995339.0,0.0,0.0,1.0,11999869
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,39995339.0,0.0,0.0,1.0,11999869
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,39995339.0,0.0,0.0,1.0,11999869
