,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
5,6,0,0,0,6682554.0,0.0,3310052.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
6,7,0,0,0,3310052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,11700088
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700088
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989558.0,0.0,9657.0,11700088
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9657.0,11700088
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,11700088
26,27,10002513,9998845,0,9907.0,6682554.0,3310052.0,4997970.0,0.0,5000875.0,9657.0,0.0,0.0,11700088
27,28,0,0,10000256,0.0,3310052.0,0.0,0.0,0.0,5000875.0,6696656.0,0.0,3303600.0,11700088
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,3297099.0,0.0,6501.0,11700088
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,11700088
