,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
4,5,9999536,0,10000868,3199453.0,0.0,6800083.0,0.0,0.0,0.0,10000868.0,0.0,0.0,13200321
5,6,0,0,0,6800082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
8,9,0,9996851,0,0.0,0.0,1.0,3205426.0,0.0,6791425.0,0.0,0.0,0.0,13200321
9,10,0,0,0,0.0,0.0,1.0,6791425.0,0.0,0.0,0.0,0.0,0.0,13200321
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,13200321
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200321
15,16,9994895,0,10001337,9994895.0,0.0,0.0,0.0,0.0,0.0,3197761.0,0.0,6803576.0,13200321
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988528.0,0.0,1815048.0,13200321
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815048.0,13200321
18,19,9998783,0,9997819,8556.0,0.0,9990227.0,0.0,0.0,0.0,0.0,0.0,11812867.0,13200321
19,20,0,0,0,3198311.0,0.0,6791916.0,0.0,0.0,0.0,3599694.0,0.0,8213173.0,13200321
20,21,0,10000567,0,6791916.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,8213173.0,13200321
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,8213173.0,13200321
22,23,10000426,0,0,891.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,8213173.0,13200321
23,24,0,0,9994368,0.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
24,25,0,0,0,0.0,0.0,9999535.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
25,26,0,0,0,0.0,3199453.0,6800082.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
26,27,0,0,0,0.0,6800082.0,0.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
29,30,10008059,0,0,6805845.0,0.0,3202214.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
30,31,0,0,0,0.0,0.0,3202214.0,0.0,0.0,5003012.0,0.0,0.0,18207541.0,13200321
31,32,0,0,0,3202213.0,0.0,1.0,0.0,0.0,5003012.0,9998108.0,0.0,8209433.0,13200321
32,33,10001621,0,0,10001621.0,1.0,0.0,0.0,0.0,5003012.0,0.0,0.0,8209433.0,13200321
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,8209433.0,13200321
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,8209433.0,0.0,0.0,13200321
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,0.0,13200321
36,37,9998986,0,0,0.0,9994895.0,4091.0,0.0,3205426.0,11795572.0,0.0,0.0,0.0,13200321
37,38,0,10002405,0,4091.0,0.0,0.0,0.0,6791425.0,15006552.0,0.0,0.0,0.0,13200321
38,39,9998358,0,0,9989802.0,0.0,8556.0,0.0,0.0,15006552.0,0.0,0.0,0.0,13200321
39,40,0,0,0,0.0,8556.0,0.0,0.0,0.0,15006552.0,0.0,0.0,0.0,13200321
