,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799854
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000168.0,0.0,0.0,10799854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799854
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,3407271.0,0.0,6591790.0,10799854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591790.0,10799854
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591790.0,10799854
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591790.0,10799854
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591790.0,10799854
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591790.0,10799854
10,11,0,9997273,0,0.0,0.0,0.0,4808566.0,0.0,5188707.0,0.0,0.0,6591790.0,10799854
11,12,9993831,0,0,5611147.0,0.0,4382684.0,5188707.0,0.0,0.0,0.0,0.0,6591790.0,10799854
12,13,9996228,0,0,10799854.0,0.0,3579058.0,0.0,0.0,0.0,0.0,0.0,6591790.0,10799854
13,14,0,0,0,2770685.0,0.0,808373.0,0.0,0.0,0.0,0.0,0.0,6591790.0,10799854
14,15,0,9991481,0,808373.0,0.0,0.0,9991480.0,0.0,1.0,0.0,0.0,6591790.0,10799854
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6591790.0,10799854
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6591790.0,10799854
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6591790.0,10799854
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6591790.0,10799854
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000254.0,0.0,0.0,6591790.0,10799854
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002966.0,0.0,0.0,6591790.0,10799854
21,22,0,10000711,0,0.0,0.0,0.0,1.0,0.0,30003676.0,0.0,0.0,6591790.0,10799854
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003676.0,0.0,0.0,6591790.0,10799854
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,6591790.0,10799854
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,16590510.0,10799854
