,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799524
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,800358.0,0.0,9199280.0,10799524
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,10799524.0,0.0,8396211.0,10799524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8396210.0,0.0,1.0,10799524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10799524
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10799524
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10799524
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992391.0,10799524
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10799524
9,10,0,9999598,0,0.0,0.0,0.0,9990465.0,0.0,9133.0,0.0,0.0,4992391.0,10799524
10,11,0,0,0,0.0,0.0,0.0,9133.0,0.0,0.0,0.0,0.0,4992391.0,10799524
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10799524
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,805653.0,0.0,9195477.0,0.0,0.0,4992391.0,10799524
13,14,0,0,0,0.0,0.0,5019.0,800181.0,0.0,8395296.0,0.0,0.0,4992391.0,10799524
14,15,9995758,0,0,0.0,0.0,10000777.0,8395296.0,0.0,0.0,0.0,0.0,4992391.0,10799524
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10799524
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10799524
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10799524
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10799524
19,20,0,9999968,0,0.0,0.0,10000777.0,1.0,0.0,9999967.0,0.0,0.0,4992391.0,10799524
20,21,0,0,9997067,9999343.0,0.0,1434.0,1.0,0.0,9999966.0,0.0,0.0,14989458.0,10799524
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999966.0,0.0,0.0,14989458.0,10799524
22,23,0,0,0,1434.0,0.0,0.0,795345.0,0.0,9204621.0,0.0,0.0,14989458.0,10799524
23,24,0,0,0,0.0,0.0,0.0,9199049.0,0.0,5572.0,1.0,0.0,14989457.0,10799524
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5572.0,0.0,0.0,14989457.0,10799524
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5572.0,0.0,0.0,14989457.0,10799524
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5572.0,0.0,0.0,14989457.0,10799524
27,28,0,10000790,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
32,33,9993891,0,0,20.0,0.0,9993871.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
33,34,0,0,0,0.0,9993870.0,1.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,10799524
36,37,0,0,10003083,0.0,0.0,1.0,0.0,0.0,10006362.0,0.0,0.0,24992540.0,10799524
37,38,0,0,0,0.0,0.0,1.0,0.0,9990465.0,15897.0,809059.0,0.0,24183481.0,10799524
38,39,0,0,10001708,0.0,0.0,1.0,0.0,9133.0,6764.0,9191315.0,0.0,24993874.0,10799524
39,40,0,9999769,0,0.0,0.0,1.0,5401.0,0.0,10001132.0,0.0,0.0,24993874.0,10799524
40,41,9999343,0,0,0.0,0.0,9999344.0,0.0,805653.0,9195479.0,9993871.0,0.0,15000003.0,10799524
41,42,0,0,10002865,0.0,9999343.0,1.0,0.0,800181.0,8395298.0,0.0,0.0,25002868.0,10799524
42,43,0,0,0,0.0,0.0,1.0,0.0,8395296.0,2.0,733.0,0.0,25002135.0,10799524
43,44,9996706,0,0,0.0,1434.0,9995273.0,0.0,0.0,2.0,0.0,0.0,25002135.0,10799524
44,45,0,0,0,9012462.0,0.0,982811.0,0.0,0.0,2.0,0.0,0.0,25002135.0,10799524
45,46,10001655,0,0,2588808.0,0.0,8395658.0,0.0,0.0,2.0,0.0,0.0,25002135.0,10799524
46,47,0,0,0,792550.0,0.0,7603108.0,0.0,0.0,2.0,0.0,0.0,25002135.0,10799524
47,48,0,0,0,7603108.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25002135.0,10799524
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25002135.0,10799524
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,10799524
50,51,9998098,10000496,0,9998077.0,0.0,21.0,6100.0,795345.0,9199051.0,0.0,0.0,25002135.0,10799524
51,52,0,0,0,0.0,0.0,21.0,0.0,9199049.0,2.0,0.0,0.0,25002135.0,10799524
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,25002135.0,10799524
53,54,0,0,0,0.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,25002135.0,10799524
54,55,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,25002135.0,10799524
55,56,0,10002665,9994101,0.0,0.0,1.0,10002665.0,0.0,1.0,0.0,0.0,34996236.0,10799524
