,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,10500065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,10500065
6,7,0,10001428,0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,0.0,9999027.0,10500065
7,8,0,0,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,10500065
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,494702.0,0.0,9504325.0,10500065
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,501597.0,0.0,9002728.0,10500065
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002728.0,10500065
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002728.0,10500065
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002728.0,10500065
13,14,10003356,9997047,0,5509130.0,0.0,4494226.0,4990935.0,0.0,5006112.0,0.0,0.0,9002728.0,10500065
14,15,0,0,0,498636.0,0.0,3995590.0,5006112.0,0.0,0.0,0.0,0.0,9002728.0,10500065
15,16,9998486,0,9996387,1236231.0,0.0,12757845.0,0.0,0.0,0.0,0.0,0.0,18999115.0,10500065
16,17,0,0,9993311,0.0,0.0,12757845.0,0.0,0.0,0.0,0.0,0.0,28992426.0,10500065
17,18,0,0,0,0.0,0.0,12757845.0,0.0,0.0,0.0,0.0,0.0,28992426.0,10500065
18,19,0,0,0,0.0,0.0,12757845.0,0.0,0.0,0.0,0.0,0.0,28992426.0,10500065
19,20,0,0,0,0.0,0.0,12757845.0,0.0,0.0,0.0,0.0,0.0,28992426.0,10500065
20,21,0,0,0,5509130.0,0.0,7248715.0,0.0,0.0,0.0,0.0,0.0,28992426.0,10500065
21,22,9998971,0,0,1.0,0.0,17247685.0,0.0,0.0,0.0,0.0,0.0,28992426.0,10500065
22,23,0,0,0,0.0,0.0,17247685.0,0.0,0.0,0.0,0.0,0.0,28992426.0,10500065
23,24,0,0,9995829,0.0,0.0,17247685.0,0.0,0.0,0.0,0.0,0.0,38988255.0,10500065
24,25,0,0,0,0.0,0.0,17247685.0,0.0,0.0,0.0,4990768.0,0.0,33997487.0,10500065
25,26,0,0,0,0.0,0.0,17247685.0,0.0,0.0,0.0,9009776.0,0.0,24987711.0,10500065
26,27,0,0,0,0.0,0.0,17247685.0,0.0,0.0,0.0,0.0,0.0,24987711.0,10500065
27,28,0,0,0,0.0,0.0,17247685.0,0.0,0.0,0.0,0.0,0.0,24987711.0,10500065
28,29,0,0,0,0.0,0.0,17247685.0,0.0,0.0,0.0,0.0,0.0,24987711.0,10500065
29,30,0,10004230,0,0.0,10005362.0,7242323.0,2298.0,0.0,10001932.0,0.0,0.0,24987711.0,10500065
30,31,9999509,0,0,0.0,0.0,17241832.0,10000138.0,0.0,1794.0,0.0,0.0,24987711.0,10500065
31,32,0,0,0,0.0,0.0,17241832.0,0.0,0.0,1794.0,0.0,0.0,24987711.0,10500065
32,33,0,0,0,0.0,9997834.0,7243998.0,0.0,0.0,1794.0,0.0,0.0,24987711.0,10500065
33,34,0,10001611,0,0.0,0.0,7243998.0,1.0,0.0,10003404.0,0.0,0.0,24987711.0,10500065
34,35,0,0,0,0.0,5509130.0,1734868.0,0.0,0.0,10003404.0,4990935.0,0.0,19996776.0,10500065
35,36,0,0,0,0.0,498636.0,1236232.0,0.0,10001428.0,1976.0,0.0,0.0,19996776.0,10500065
36,37,0,0,10002978,0.0,1236231.0,1.0,0.0,0.0,1976.0,5011177.0,0.0,24988577.0,10500065
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,10500065
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,10500065
39,40,0,0,9997623,0.0,0.0,1.0,0.0,0.0,1976.0,10004886.0,0.0,24981314.0,10500065
40,41,0,9997371,0,0.0,0.0,1.0,0.0,0.0,9999347.0,0.0,0.0,24981314.0,10500065
41,42,9999835,0,0,0.0,5509130.0,4490706.0,0.0,4990935.0,5008412.0,0.0,0.0,24981314.0,10500065
42,43,0,0,0,0.0,1.0,4490705.0,0.0,5006112.0,2300.0,0.0,0.0,24981314.0,10500065
43,44,0,0,0,0.0,0.0,4490705.0,0.0,0.0,2300.0,9997503.0,0.0,14983811.0,10500065
44,45,0,0,0,0.0,0.0,4490705.0,0.0,0.0,2300.0,0.0,0.0,14983811.0,10500065
45,46,0,0,10001787,0.0,0.0,4490705.0,0.0,0.0,2300.0,0.0,0.0,24985598.0,10500065
46,47,0,0,0,0.0,0.0,4490705.0,0.0,0.0,2300.0,0.0,0.0,24985598.0,10500065
47,48,0,0,0,4490704.0,0.0,1.0,0.0,0.0,2300.0,6009360.0,0.0,18976238.0,10500065
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2300.0,3985037.0,0.0,14991201.0,10500065
49,50,0,0,0,0.0,0.0,1.0,1.0,0.0,2299.0,0.0,0.0,14991201.0,10500065
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,10500065
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,10500065
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,10500065
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,10003767.0,0.0,4987434.0,10500065
54,55,10000154,0,0,10000153.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,4987434.0,10500065
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,4987434.0,0.0,0.0,10500065
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,0.0,10500065
57,58,0,0,0,1.0,0.0,0.0,0.0,2298.0,1.0,0.0,0.0,0.0,10500065
58,59,0,10000139,0,0.0,0.0,0.0,0.0,10000138.0,2.0,0.0,0.0,0.0,10500065
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10500065
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10500065
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10500065
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10500065
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
68,69,9996251,0,0,5000138.0,4490704.0,505409.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
69,70,0,0,0,0.0,0.0,505409.0,0.0,0.0,0.0,0.0,0.0,0.0,10500065
