,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199757
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199757
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13199757
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13199757
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13199757
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13199757
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13199757
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13199757
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13199757
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13199757
10,11,0,9999021,10002489,0.0,0.0,9995989.0,3196189.0,0.0,6802832.0,0.0,0.0,29995964.0,13199757
11,12,10001742,0,0,0.0,0.0,19997731.0,0.0,0.0,6802832.0,0.0,0.0,29995964.0,13199757
12,13,0,0,0,0.0,0.0,19997731.0,6802832.0,0.0,0.0,0.0,0.0,29995964.0,13199757
13,14,0,0,0,3197281.0,0.0,16800450.0,0.0,0.0,0.0,0.0,0.0,29995964.0,13199757
14,15,0,0,10000953,6797417.0,0.0,10003033.0,0.0,0.0,0.0,0.0,0.0,39996917.0,13199757
15,16,0,10000692,0,0.0,0.0,10003033.0,3196865.0,0.0,6803827.0,0.0,0.0,39996917.0,13199757
16,17,0,0,9996214,0.0,0.0,10003033.0,6793434.0,0.0,10393.0,0.0,0.0,49993131.0,13199757
17,18,0,9999377,0,0.0,0.0,10003033.0,8214523.0,0.0,1795247.0,0.0,0.0,49993131.0,13199757
18,19,0,10004003,0,0.0,0.0,10003033.0,0.0,0.0,11799250.0,0.0,0.0,49993131.0,13199757
19,20,0,0,0,0.0,0.0,10003033.0,0.0,0.0,11799250.0,0.0,0.0,49993131.0,13199757
20,21,0,0,0,0.0,0.0,10003033.0,9996485.0,0.0,1802765.0,0.0,0.0,49993131.0,13199757
21,22,0,0,0,0.0,10003032.0,1.0,0.0,0.0,1802765.0,0.0,0.0,49993131.0,13199757
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1802765.0,0.0,0.0,49993131.0,13199757
23,24,0,10002964,0,1.0,0.0,0.0,0.0,0.0,11805729.0,0.0,0.0,49993131.0,13199757
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,21803805.0,10000904.0,0.0,39992227.0,13199757
