,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
1,2,10001169,0,0,2746450.0,0.0,7254719.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
2,3,0,0,0,7254719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
4,5,9998138,0,0,2756063.0,0.0,7242075.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
5,6,0,0,0,5873174.0,0.0,1368901.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
6,7,0,0,0,0.0,0.0,1368901.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
7,8,0,0,0,0.0,0.0,1368901.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
8,9,10002357,0,0,0.0,0.0,11371258.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
9,10,9998695,0,0,0.0,0.0,21369953.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
10,11,0,0,0,0.0,0.0,21369953.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
11,12,0,0,0,0.0,0.0,21369953.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
12,13,0,10000023,0,0.0,0.0,21369953.0,10000023.0,0.0,0.0,0.0,0.0,0.0,12750096
13,14,0,0,0,9997443.0,0.0,11372510.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
14,15,0,0,0,0.0,0.0,11372510.0,0.0,0.0,0.0,0.0,0.0,0.0,12750096
15,16,0,10000032,0,0.0,0.0,11372510.0,10000032.0,0.0,0.0,0.0,0.0,0.0,12750096
16,17,0,10004070,9994033,2746026.0,0.0,8626484.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,12750096
17,18,0,0,0,1.0,0.0,8626483.0,0.0,0.0,0.0,0.0,0.0,9994033.0,12750096
18,19,0,0,0,0.0,0.0,8626483.0,0.0,0.0,0.0,0.0,0.0,9994033.0,12750096
19,20,0,0,0,0.0,0.0,8626483.0,0.0,0.0,0.0,0.0,0.0,9994033.0,12750096
20,21,0,0,0,0.0,0.0,8626483.0,0.0,0.0,0.0,0.0,0.0,9994033.0,12750096
21,22,10003925,0,0,1.0,0.0,18630407.0,0.0,0.0,0.0,0.0,0.0,9994033.0,12750096
22,23,0,10003646,0,0.0,2746450.0,15883957.0,10003646.0,0.0,0.0,0.0,0.0,9994033.0,12750096
23,24,0,0,0,0.0,7254719.0,8629238.0,0.0,0.0,0.0,0.0,0.0,9994033.0,12750096
24,25,0,9998107,0,0.0,0.0,8629238.0,865321.0,0.0,9132786.0,0.0,0.0,9994033.0,12750096
25,26,0,0,0,0.0,2756063.0,5873175.0,0.0,0.0,9132786.0,9994033.0,0.0,0.0,12750096
26,27,0,9998178,9997230,0.0,5873174.0,1.0,0.0,0.0,19130964.0,6655.0,0.0,9990575.0,12750096
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19130964.0,0.0,0.0,9990575.0,12750096
28,29,0,10003670,0,0.0,0.0,1.0,0.0,0.0,29134634.0,0.0,0.0,9990575.0,12750096
29,30,0,0,10001111,0.0,0.0,1.0,0.0,0.0,29134634.0,0.0,0.0,19991686.0,12750096
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,29134634.0,0.0,0.0,19991686.0,12750096
31,32,0,9998578,0,0.0,0.0,1.0,0.0,0.0,39133212.0,0.0,0.0,19991686.0,12750096
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,39133212.0,0.0,0.0,19991686.0,12750096
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,39133212.0,0.0,0.0,19991686.0,12750096
34,35,9997442,0,0,0.0,9997443.0,0.0,0.0,0.0,39133212.0,0.0,0.0,19991686.0,12750096
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,39133212.0,10003181.0,0.0,9988505.0,12750096
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,39133212.0,9988505.0,0.0,0.0,12750096
37,38,10002153,0,10005288,7256126.0,2746026.0,1.0,0.0,0.0,39133212.0,7863.0,0.0,9997425.0,12750096
38,39,0,0,0,0.0,1.0,0.0,10003319.0,0.0,29129893.0,0.0,0.0,9997425.0,12750096
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29129893.0,9994035.0,0.0,3390.0,12750096
40,41,0,0,0,0.0,0.0,0.0,0.0,10000023.0,19129870.0,0.0,0.0,3390.0,12750096
