,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
1,2,10001452,0,10004377,10001450.0,0.0,2.0,0.0,0.0,0.0,2687759.0,0.0,7316618.0,13649917
2,3,0,9999867,0,0.0,0.0,2.0,3648105.0,0.0,6351762.0,0.0,0.0,7316618.0,13649917
3,4,0,0,0,0.0,0.0,2.0,2704186.0,0.0,3647576.0,7316618.0,0.0,0.0,13649917
4,5,0,0,0,1.0,0.0,1.0,0.0,0.0,3647576.0,0.0,0.0,0.0,13649917
5,6,0,0,0,0.0,0.0,1.0,3647576.0,0.0,0.0,0.0,0.0,0.0,13649917
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,13649917
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
10,11,9999196,0,0,9999195.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
12,13,0,0,9995135,0.0,0.0,2.0,0.0,0.0,0.0,6343086.0,0.0,3652049.0,13649917
13,14,0,0,9997868,0.0,0.0,2.0,0.0,0.0,0.0,13649917.0,0.0,0.0,13649917
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13649917
17,18,9994936,9999395,0,0.0,0.0,9994938.0,3647177.0,0.0,6352218.0,0.0,0.0,0.0,13649917
18,19,9995275,0,10001091,9997376.0,0.0,9992837.0,0.0,0.0,6352218.0,3652540.0,0.0,6348551.0,13649917
19,20,0,0,9997255,0.0,0.0,9992837.0,6352218.0,0.0,0.0,1354204.0,0.0,14991602.0,13649917
20,21,0,0,0,0.0,0.0,9992837.0,0.0,0.0,0.0,0.0,0.0,14991602.0,13649917
21,22,10001729,0,0,0.0,0.0,19994566.0,0.0,0.0,0.0,0.0,0.0,14991602.0,13649917
22,23,0,0,0,0.0,10001450.0,9993116.0,0.0,0.0,0.0,0.0,0.0,14991602.0,13649917
23,24,0,9996686,0,0.0,0.0,9993116.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,13649917
24,25,0,0,10000741,9046532.0,0.0,946584.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,13649917
25,26,0,0,0,946583.0,1.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,13649917
26,27,10002042,0,0,7297699.0,0.0,2704343.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,13649917
27,28,0,0,10002973,0.0,0.0,2704343.0,0.0,0.0,4991092.0,10000485.0,0.0,24994831.0,13649917
28,29,0,10000337,0,1754933.0,0.0,949410.0,8639138.0,0.0,6352291.0,0.0,0.0,24994831.0,13649917
29,30,0,0,0,0.0,0.0,949410.0,0.0,0.0,6352291.0,0.0,0.0,24994831.0,13649917
30,31,9996322,0,0,0.0,0.0,10945732.0,0.0,3648105.0,2704186.0,10001812.0,0.0,14993019.0,13649917
31,32,0,0,0,946535.0,9999195.0,2.0,0.0,2704186.0,0.0,1.0,0.0,14993018.0,13649917
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993018.0,13649917
33,34,0,10004918,0,0.0,0.0,1.0,0.0,3647576.0,6357342.0,10002341.0,0.0,4990677.0,13649917
34,35,0,9998012,10001430,0.0,0.0,1.0,0.0,10001279.0,6354075.0,0.0,0.0,14992107.0,13649917
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,6354075.0,0.0,0.0,14992107.0,13649917
36,37,0,0,9999526,0.0,0.0,1.0,0.0,0.0,6354075.0,0.0,0.0,24991633.0,13649917
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,6354075.0,0.0,0.0,24991633.0,13649917
