,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
2,3,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
5,6,10002376,0,10004709,5002919.0,0.0,4999457.0,0.0,0.0,0.0,5194185.0,0.0,4810524.0,12599763
6,7,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,4810524.0,0.0,0.0,12599763
7,8,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
8,9,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
9,10,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
10,11,0,10000160,0,0.0,0.0,4999457.0,575.0,0.0,9999585.0,0.0,0.0,0.0,12599763
11,12,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999585.0,0.0,0.0,0.0,12599763
12,13,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999585.0,0.0,0.0,0.0,12599763
13,14,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999585.0,0.0,0.0,0.0,12599763
14,15,10001371,0,0,0.0,0.0,15000828.0,0.0,0.0,9999585.0,0.0,0.0,0.0,12599763
15,16,0,0,0,0.0,0.0,15000828.0,0.0,0.0,9999585.0,0.0,0.0,0.0,12599763
16,17,0,0,0,0.0,0.0,15000828.0,2599870.0,0.0,7399715.0,0.0,0.0,0.0,12599763
17,18,0,0,0,0.0,0.0,15000828.0,5201704.0,0.0,2198011.0,0.0,0.0,0.0,12599763
18,19,0,0,0,0.0,0.0,15000828.0,2198010.0,0.0,1.0,0.0,0.0,0.0,12599763
19,20,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
20,21,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
21,22,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
22,23,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
23,24,0,0,0,0.0,9997908.0,5002920.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
24,25,0,0,0,1.0,0.0,5002919.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
25,26,0,0,0,0.0,0.0,5002919.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
26,27,0,0,0,0.0,5002919.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599763
34,35,10001666,0,10003699,2596063.0,0.0,7405603.0,1.0,0.0,0.0,10003699.0,0.0,0.0,12599763
35,36,0,0,0,4994374.0,0.0,2411229.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
36,37,0,10000668,0,1.0,0.0,2411228.0,10000093.0,0.0,575.0,0.0,0.0,0.0,12599763
37,38,0,0,0,0.0,0.0,2411228.0,0.0,0.0,575.0,0.0,0.0,0.0,12599763
38,39,0,0,0,1.0,0.0,2411227.0,0.0,575.0,0.0,0.0,0.0,0.0,12599763
39,40,0,0,10000061,0.0,0.0,2411227.0,0.0,0.0,0.0,10000061.0,0.0,0.0,12599763
40,41,0,0,0,1.0,0.0,2411226.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
41,42,0,0,0,2411226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
42,43,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,9997542.0,0.0,0.0,12599763
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599763
44,45,0,10000551,9999893,0.0,0.0,0.0,0.0,2599870.0,7400681.0,9999893.0,0.0,0.0,12599763
45,46,9994076,0,0,7398058.0,1.0,2596017.0,0.0,5201704.0,2198977.0,0.0,0.0,0.0,12599763
46,47,0,0,0,2596017.0,0.0,0.0,965.0,2198010.0,2.0,0.0,0.0,0.0,12599763
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12599763
48,49,0,0,9998710,0.0,0.0,0.0,0.0,0.0,2.0,9998710.0,0.0,0.0,12599763
49,50,0,0,9993586,0.0,0.0,0.0,0.0,0.0,2.0,7792084.0,0.0,2201502.0,12599763
50,51,0,0,9997172,0.0,0.0,0.0,0.0,0.0,2.0,12198674.0,0.0,0.0,12599763
51,52,0,0,9997520,0.0,0.0,0.0,0.0,0.0,2.0,9997520.0,0.0,0.0,12599763
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12599763
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12599763
54,55,10001213,0,0,10001211.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12599763
55,56,9994054,0,0,2403616.0,2596063.0,4994377.0,0.0,0.0,2.0,0.0,0.0,0.0,12599763
56,57,0,0,0,3.0,4994374.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12599763
57,58,10001103,10001841,10002066,2597695.0,1.0,7403407.0,0.0,0.0,10001843.0,10002066.0,0.0,0.0,12599763
