,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,7091206.0,0.0,2907149.0,5808918.0,0.0,4188346.0,0.0,0.0,0.0,12900124
1,2,0,0,0,2907149.0,0.0,0.0,4188346.0,0.0,0.0,0.0,0.0,0.0,12900124
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900124
3,4,0,9997184,0,0.0,0.0,0.0,2902348.0,0.0,7094836.0,0.0,0.0,0.0,12900124
4,5,0,0,0,0.0,0.0,0.0,7094835.0,0.0,1.0,0.0,0.0,0.0,12900124
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
13,14,0,0,0,759.0,0.0,10004099.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
14,15,9996487,0,0,0.0,0.0,20000586.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
15,16,0,0,0,0.0,0.0,20000586.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
16,17,0,0,0,0.0,0.0,20000586.0,0.0,0.0,1.0,0.0,0.0,0.0,12900124
17,18,0,9992975,0,0.0,0.0,20000586.0,0.0,0.0,9992976.0,0.0,0.0,0.0,12900124
18,19,0,0,0,2891.0,0.0,19997695.0,0.0,0.0,9992976.0,0.0,0.0,0.0,12900124
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992976.0,0.0,0.0,0.0,12900124
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992976.0,0.0,0.0,0.0,12900124
21,22,0,0,0,0.0,7091206.0,12906489.0,0.0,0.0,9992976.0,0.0,0.0,0.0,12900124
22,23,0,0,0,0.0,2907149.0,9999340.0,9992975.0,0.0,1.0,0.0,0.0,0.0,12900124
23,24,0,9995401,0,0.0,9999340.0,0.0,1.0,0.0,9995401.0,0.0,0.0,0.0,12900124
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,19995088.0,0.0,0.0,0.0,12900124
25,26,0,0,0,0.0,0.0,0.0,4200193.0,0.0,15794895.0,0.0,0.0,0.0,12900124
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15794895.0,0.0,0.0,0.0,12900124
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,15794894.0,0.0,0.0,0.0,12900124
28,29,0,10005023,0,0.0,0.0,0.0,0.0,5808918.0,19990999.0,0.0,0.0,0.0,12900124
29,30,0,0,9996811,0.0,0.0,0.0,5805468.0,4188346.0,9997185.0,0.0,0.0,9996811.0,12900124
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997185.0,0.0,0.0,9996811.0,12900124
31,32,0,0,9996006,0.0,0.0,0.0,0.0,2902348.0,7094837.0,9997776.0,0.0,9995041.0,12900124
32,33,0,0,0,0.0,0.0,0.0,0.0,7094835.0,2.0,0.0,0.0,9995041.0,12900124
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9995041.0,12900124
34,35,9996603,0,0,2904324.0,759.0,7091520.0,0.0,0.0,2.0,9995041.0,0.0,0.0,12900124
35,36,0,0,0,7091520.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12900124
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,2.0,3300.0,0.0,9995407.0,12900124
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9995407.0,12900124
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995407.0,12900124
