,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,7745635.0,0.0,2255013.0,12750153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2255013.0,0.0,0.0,12750153
2,3,0,10000507,0,0.0,0.0,0.0,2750087.0,0.0,7250420.0,0.0,0.0,0.0,12750153
3,4,0,0,0,0.0,0.0,0.0,7244857.0,0.0,5563.0,0.0,0.0,0.0,12750153
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,12750153
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,12750153
6,7,9997287,0,9998725,7241513.0,0.0,2755774.0,0.0,0.0,5563.0,5508640.0,0.0,4490085.0,12750153
7,8,0,0,0,2755773.0,0.0,1.0,0.0,0.0,5563.0,4490085.0,0.0,0.0,12750153
8,9,9995270,0,0,9995270.0,0.0,1.0,0.0,0.0,5563.0,0.0,0.0,0.0,12750153
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5563.0,0.0,0.0,0.0,12750153
10,11,9996827,0,0,2280.0,0.0,9994548.0,0.0,0.0,5563.0,0.0,0.0,0.0,12750153
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,12750153
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,12750153
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,12750153
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,12750153
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,12750153
16,17,0,0,0,0.0,0.0,29998830.0,7748889.0,0.0,2262380.0,0.0,0.0,9999166.0,12750153
17,18,0,0,0,9994951.0,0.0,20003879.0,2262379.0,0.0,1.0,0.0,0.0,9999166.0,12750153
18,19,0,9999768,0,0.0,0.0,20003879.0,9999768.0,0.0,1.0,0.0,0.0,9999166.0,12750153
19,20,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,12750153
20,21,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,12750153
21,22,9997093,0,0,8476.0,0.0,29992496.0,0.0,0.0,1.0,0.0,0.0,9999166.0,12750153
22,23,0,10000197,0,9997660.0,0.0,19994836.0,0.0,0.0,10000198.0,0.0,0.0,9999166.0,12750153
23,24,0,0,0,0.0,0.0,19994836.0,10000198.0,0.0,0.0,0.0,0.0,9999166.0,12750153
24,25,0,0,0,0.0,0.0,19994836.0,0.0,0.0,0.0,0.0,0.0,9999166.0,12750153
25,26,0,0,10001600,0.0,0.0,19994836.0,0.0,0.0,0.0,0.0,0.0,20000766.0,12750153
26,27,0,0,0,0.0,0.0,19994836.0,0.0,0.0,0.0,0.0,0.0,20000766.0,12750153
27,28,0,0,10005822,0.0,7241513.0,12753323.0,0.0,0.0,0.0,0.0,0.0,30006588.0,12750153
28,29,0,0,0,0.0,2755773.0,9997550.0,0.0,0.0,0.0,0.0,0.0,30006588.0,12750153
29,30,0,9998972,0,0.0,9995270.0,2280.0,4027.0,0.0,9994945.0,0.0,0.0,30006588.0,12750153
30,31,0,0,0,0.0,0.0,2280.0,0.0,2750087.0,7244858.0,10000066.0,0.0,20006522.0,12750153
31,32,0,0,9996994,0.0,2280.0,0.0,0.0,7244857.0,1.0,0.0,0.0,30003516.0,12750153
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,12750153
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,12750153
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000277.0,0.0,20003239.0,12750153
35,36,0,0,10000213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,12750153
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,12750153
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,12750153
